scope,asn,hege,nb_peers
18676,62,0.13793103448275862,35
18676,3356,0.40344827586206894,35
18676,3549,0.05172413793103448,35
18676,6461,0.034482758620689655,35
18676,6223,0.20689655172413793,35
18676,209,0.20689655172413793,35
18676,174,0.4103448275862069,35
18676,1299,0.13793103448275862,35
6620,701,0.3793103448275862,35
6620,7018,0.034482758620689655,35
6620,6461,0.10344827586206896,35
6620,7029,0.10344827586206896,35
6620,33132,0.034482758620689655,35
6620,1299,0.2413793103448276,35
6620,3356,0.06896551724137931,35
6620,174,0.1724137931034483,35
7065,1299,0.603448275862069,35
7065,46375,0.13793103448275862,35
7065,174,0.27586206896551724,35
15557,1299,0.25,35
15557,174,0.06551724137931034,35
15557,12626,0.034482758620689655,35
15557,3356,0.1206896551724138,35
15557,1273,0.034482758620689655,35
17816,174,0.3448275862068966,35
17816,9929,0.3448275862068966,35
17816,3356,0.20689655172413793,35
17816,4837,0.7270114942528736,35
17816,1299,0.1724137931034483,35
6619,1299,0.20676237756608076,35
6619,3356,0.5516570508520059,35
6619,9318,0.10344827586206896,35
6619,174,0.06896551724137931,35
140726,4837,1.0,35
140726,1299,0.3448275862068966,35
140726,3257,0.13793103448275862,35
33616,6939,0.6896551724137931,35
33616,3356,0.034482758620689655,35
33616,174,0.10344827586206896,35
23352,4637,0.034482758620689655,35
23352,3356,0.1724137931034483,35
23352,3257,0.5862068965517241,35
23352,2914,0.27586206896551724,35
2860,174,0.41379310344827586,35
2860,6453,0.4482758620689655,35
2860,-72,0.034482758620689655,35
2860,1930,0.034482758620689655,35
2860,9002,0.034482758620689655,35
2860,3356,0.06896551724137931,35
