scope,asn,hege,nb_peers
6619,6453,0.06896551724137931,35
6619,7473,0.10344827586206896,35
6619,3758,0.10344827586206896,35
6619,3356,0.3448275862068966,35
6619,1299,0.10344827586206896,35
6619,9318,0.2413793103448276,35
6619,23930,0.13793103448275862,35
6619,-31,0.06896551724137931,35
6619,174,0.034482758620689655,35
33616,3356,0.06896551724137931,35
33616,174,0.1724137931034483,35
33616,6939,0.7931034482758621,35
140726,4837,1.0,35
140726,1299,0.29310344827586204,35
140726,701,0.15517241379310345,35
23352,3257,0.4482758620689655,35
23352,2914,0.40804597701149425,35
23352,3356,0.06896551724137931,35
2860,174,0.593103448275862,35
2860,6453,0.40689655172413797,35
18676,62,0.1724137931034483,35
18676,174,0.3448275862068966,35
18676,3356,0.41379310344827586,35
18676,3549,0.06896551724137931,35
18676,6223,0.20689655172413793,35
18676,209,0.1724137931034483,35
18676,8220,0.034482758620689655,35
18676,1299,0.034482758620689655,35
7065,1299,0.5862068965517241,35
7065,46375,0.3275862068965517,35
7065,174,0.2413793103448276,35
7065,6939,0.034482758620689655,35
15557,1299,0.3275862068965517,35
15557,1273,0.034482758620689655,35
15557,174,0.20344827586206898,35
6620,7018,0.10344827586206896,35
6620,3356,0.20689655172413793,35
6620,701,0.4482758620689655,35
6620,174,0.13793103448275862,35
6620,6461,0.13793103448275862,35
6620,7029,0.13793103448275862,35
6620,1299,0.10344827586206896,35
17816,174,0.1379982523358204,35
17816,9929,0.17248101095651006,35
17816,4837,0.8585534718021106,35
17816,3356,0.27586206896551724,35
17816,1299,0.2413793103448276,35
