scope,asn,hege,nb_peers
33616,6939,0.6724137931034483,35
33616,3356,0.13793103448275862,35
33616,174,0.20689655172413793,35
6619,-31,0.10240334378265413,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
6619,9318,0.13688610240334378,35
6619,3356,0.41379310344827586,35
6619,23930,0.06792058516196448,35
6619,1299,0.034482758620689655,35
140726,1299,0.2413793103448276,35
140726,4837,1.0,35
140726,701,0.06896551724137931,35
140726,3257,0.06896551724137931,35
18676,174,0.3103448275862069,35
18676,3356,0.3103448275862069,35
18676,6223,0.13793103448275862,35
18676,209,0.13793103448275862,35
18676,3549,0.034482758620689655,35
18676,62,0.27586206896551724,35
18676,1299,0.10344827586206896,35
15557,1299,0.1896551724137931,35
15557,12626,0.017241379310344827,35
15557,174,0.06465517241379311,35
15557,3356,0.06896551724137931,35
15557,1273,0.06896551724137931,35
6620,6461,0.10344827586206896,35
6620,7029,0.20689655172413793,35
6620,1299,0.10344827586206896,35
6620,701,0.2413793103448276,35
6620,7018,0.06896551724137931,35
6620,3257,0.06896551724137931,35
6620,174,0.41379310344827586,35
7065,1299,0.6551724137931034,35
7065,46375,0.3448275862068966,35
7065,174,0.27586206896551724,35
7065,6939,0.034482758620689655,35
2860,6453,0.4482758620689655,35
2860,174,0.4482758620689655,35
2860,3356,0.034482758620689655,35
2860,1299,0.034482758620689655,35
2860,9002,0.034482758620689655,35
23352,3356,0.06896551724137931,35
23352,2914,0.3103448275862069,35
23352,3257,0.7241379310344828,35
23352,1299,0.06896551724137931,35
17816,3356,0.06896551724137931,35
17816,4837,0.7442528735632185,35
17816,174,0.27586206896551724,35
17816,9929,0.3448275862068966,35
17816,3257,0.07758620689655173,35
17816,1299,0.034482758620689655,35
