scope,asn,hege,nb_peers
23352,2914,0.39655172413793105,35
23352,174,0.06896551724137931,35
23352,3257,0.5862068965517241,35
23352,1299,0.017241379310344827,35
2860,1299,0.034482758620689655,35
2860,6453,0.3448275862068966,35
2860,3356,0.034482758620689655,35
2860,174,0.5517241379310345,35
2860,9002,0.034482758620689655,35
17816,1299,0.1724137931034483,35
17816,4837,0.7154500235262485,35
17816,174,0.30179135578409627,35
17816,9929,0.24144652819788937,35
17816,3356,0.08620689655172414,35
17816,3257,0.08620689655172414,35
6620,3356,0.3793103448275862,35
6620,701,0.4482758620689655,35
6620,-18,0.034482758620689655,35
6620,6461,0.2413793103448276,35
6620,33132,0.034482758620689655,35
6620,7029,0.20689655172413793,35
6620,7018,0.06896551724137931,35
6620,174,0.10344827586206896,35
6620,1299,0.034482758620689655,35
18676,1299,0.06896551724137931,35
18676,209,0.2413793103448276,35
18676,3356,0.36896551724137927,35
18676,3549,0.017241379310344827,35
18676,6223,0.27586206896551724,35
18676,62,0.10344827586206896,35
18676,8220,0.06896551724137931,35
18676,174,0.13448275862068965,35
7065,1299,0.6206896551724138,35
7065,46375,0.46551724137931033,35
7065,6939,0.13793103448275862,35
7065,-5,0.06896551724137931,35
7065,174,0.10344827586206896,35
15557,174,0.2853448275862069,35
15557,1299,0.13793103448275862,35
15557,12626,0.017241379310344827,35
15557,3356,0.017241379310344827,35
15557,1273,0.06896551724137931,35
33616,3356,0.06896551724137931,35
33616,174,0.1724137931034483,35
33616,6939,0.6551724137931034,35
140726,1299,0.1724137931034483,35
140726,4837,1.0,35
140726,701,0.034482758620689655,35
140726,3257,0.06896551724137931,35
6619,3356,0.3448275862068966,35
6619,1299,0.06896551724137931,35
6619,174,0.034482758620689655,35
6619,9318,0.17136886102403343,35
6619,23930,0.06792058516196448,35
6619,7018,0.06551724137931034,35
6619,702,0.034482758620689655,35
6619,-31,0.06792058516196448,35
