scope,asn,hege,nb_peers
23352,6830,0.034482758620689655,35
23352,3257,0.6896551724137931,35
23352,3356,0.034482758620689655,35
23352,2914,0.3793103448275862,35
2860,1299,0.1724137931034483,35
2860,6453,0.47586206896551725,35
2860,3356,0.06896551724137931,35
2860,174,0.6620689655172414,35
18676,174,0.4482758620689655,35
18676,3356,0.4827586206896552,35
18676,6223,0.2413793103448276,35
18676,209,0.2413793103448276,35
18676,3549,0.13793103448275862,35
18676,1299,0.10344827586206896,35
18676,62,0.27586206896551724,35
18676,-31,0.034482758620689655,35
18676,6461,0.06896551724137931,35
6620,6461,0.2413793103448276,35
6620,7029,0.3103448275862069,35
6620,174,0.2413793103448276,35
6620,7018,0.13793103448275862,35
6620,3257,0.10344827586206896,35
6620,3356,0.06896551724137931,35
6620,1299,0.1724137931034483,35
6620,701,0.20689655172413793,35
7065,174,0.3103448275862069,35
7065,46375,0.20689655172413793,35
7065,1299,0.5344827586206896,35
15557,3356,0.08620689655172414,35
15557,1273,0.10344827586206896,35
15557,1299,0.1724137931034483,35
15557,174,0.10344827586206896,35
15557,-31,0.034482758620689655,35
17816,174,0.22988505747126434,35
17816,9929,0.264367816091954,35
17816,3356,0.1724137931034483,35
17816,4837,0.7717868338557994,35
17816,1299,0.20794148380355276,35
17816,3257,0.017241379310344827,35
33616,6939,0.8448275862068966,35
33616,3356,0.034482758620689655,35
33616,-18,0.034482758620689655,35
6619,3356,0.3793103448275862,35
6619,174,0.06896551724137931,35
6619,9318,0.10344827586206896,35
6619,7473,0.06896551724137931,35
6619,3758,0.06896551724137931,35
6619,1299,0.13793103448275862,35
140726,4837,1.0,35
140726,1299,0.3620689655172414,35
140726,3257,0.06896551724137931,35
140726,701,0.06896551724137931,35
