scope,asn,hege,nb_peers
23352,3356,0.06896551724137931,35
23352,4826,0.034482758620689655,35
23352,2914,0.20689655172413793,35
23352,3257,0.5862068965517241,35
23352,174,0.06896551724137931,35
2860,1299,0.1724137931034483,35
2860,6453,0.20689655172413793,35
2860,3356,0.06896551724137931,35
2860,174,0.5172413793103449,35
2860,6939,0.10344827586206896,35
2860,-72,0.10344827586206896,35
2860,1930,0.10344827586206896,35
2860,9002,0.06896551724137931,35
7065,1299,0.7241379310344828,35
7065,174,0.13793103448275862,35
7065,46375,0.2413793103448276,35
6620,701,0.2413793103448276,35
6620,7018,0.2413793103448276,35
6620,3356,0.2413793103448276,35
6620,174,0.2413793103448276,35
6620,1299,0.06896551724137931,35
6620,6461,0.10344827586206896,35
6620,7029,0.06896551724137931,35
6620,3257,0.034482758620689655,35
6620,33132,0.034482758620689655,35
18676,3356,0.4482758620689655,35
18676,3549,0.10344827586206896,35
18676,1299,0.13793103448275862,35
18676,174,0.2413793103448276,35
18676,6461,0.034482758620689655,35
18676,62,0.20689655172413793,35
18676,6223,0.13793103448275862,35
18676,209,0.13793103448275862,35
15557,1299,0.3620689655172414,35
15557,3356,0.017241379310344827,35
15557,174,0.10344827586206896,35
17816,4837,0.8057471264367816,35
17816,9929,0.264367816091954,35
17816,174,0.24712643678160917,35
17816,3356,0.2413793103448276,35
17816,3257,0.04310344827586207,35
17816,1299,0.13793103448275862,35
140726,6830,0.034482758620689655,35
140726,4837,1.0,35
140726,701,0.034482758620689655,35
140726,1299,0.41379310344827586,35
33616,6939,0.6896551724137931,35
33616,3356,0.06896551724137931,35
33616,174,0.27586206896551724,35
6619,3356,0.5161293601519015,35
6619,-31,0.03343782654127482,35
6619,9318,0.10240334378265413,35
6619,23930,0.03343782654127482,35
6619,1299,0.27572789480746007,35
6619,174,0.06896551724137931,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
