scope,asn,hege,nb_peers
23352,3257,0.5862068965517241,35
23352,2914,0.3448275862068966,35
23352,3356,0.06896551724137931,35
2860,6453,0.3793103448275862,35
2860,1299,0.06896551724137931,35
2860,174,0.6206896551724138,35
2860,9002,0.034482758620689655,35
17816,3356,0.3448275862068966,35
17816,4837,0.7885057471264368,35
17816,174,0.29885057471264365,35
17816,9929,0.29885057471264365,35
17816,1299,0.06896551724137931,35
18676,174,0.20344827586206898,35
18676,62,0.27586206896551724,35
18676,3356,0.42068965517241375,35
18676,3549,0.10344827586206896,35
18676,209,0.10344827586206896,35
18676,8220,0.10344827586206896,35
18676,6461,0.06896551724137931,35
18676,6223,0.10344827586206896,35
18676,1299,0.20689655172413793,35
15557,1299,0.25,35
15557,1273,0.06896551724137931,35
15557,174,0.05172413793103448,35
15557,6762,0.029556650246305417,35
15557,12626,0.034482758620689655,35
6620,701,0.41379310344827586,35
6620,1299,0.13793103448275862,35
6620,2914,0.034482758620689655,35
6620,3356,0.06896551724137931,35
6620,7029,0.034482758620689655,35
6620,7018,0.034482758620689655,35
6620,174,0.13793103448275862,35
7065,1299,0.6551724137931034,35
7065,46375,0.3620689655172414,35
7065,6939,0.06896551724137931,35
7065,174,0.13793103448275862,35
6619,702,0.034482758620689655,35
6619,6453,0.03461693277874681,35
6619,3356,0.44820877498993694,35
6619,1299,0.17227961894539112,35
33616,174,0.3103448275862069,35
33616,3356,0.10344827586206896,35
33616,6939,0.7068965517241379,35
140726,1299,0.1724137931034483,35
140726,4837,1.0,35
140726,701,0.034482758620689655,35
140726,3257,0.06896551724137931,35
