scope,asn,hege,nb_peers
17816,4837,0.7878787878787878,35
17816,174,0.27586206896551724,35
17816,9929,0.27586206896551724,35
17816,1299,0.03552769070010449,35
17816,3356,0.2413793103448276,35
17816,3257,0.0603448275862069,35
33616,6939,0.6896551724137931,35
33616,174,0.1724137931034483,35
33616,3356,0.10344827586206896,35
6619,3356,0.344760499127868,35
6619,6453,0.03461693277874681,35
6619,7473,0.06896551724137931,35
6619,3758,0.06896551724137931,35
6619,1299,0.10331410170401181,35
6619,9318,0.06896551724137931,35
140726,1299,0.3620689655172414,35
140726,4837,1.0,35
140726,3257,0.034482758620689655,35
2860,174,0.5172413793103449,35
2860,6453,0.20689655172413793,35
23352,2914,0.46551724137931033,35
23352,3257,0.4482758620689655,35
18676,174,0.2413793103448276,35
18676,6461,0.06896551724137931,35
18676,62,0.06896551724137931,35
18676,3356,0.3448275862068966,35
18676,6223,0.10344827586206896,35
18676,209,0.10344827586206896,35
18676,-31,0.034482758620689655,35
7065,174,0.3793103448275862,35
7065,1299,0.4827586206896552,35
7065,46375,0.41379310344827586,35
7065,6939,0.034482758620689655,35
15557,1299,0.2413793103448276,35
15557,12626,0.017241379310344827,35
15557,174,0.20689655172413793,35
6620,1299,0.1724137931034483,35
6620,701,0.4482758620689655,35
6620,3356,0.20689655172413793,35
6620,6461,0.10344827586206896,35
6620,7029,0.1724137931034483,35
