scope,asn,hege,nb_peers
2860,174,0.6206896551724138,35
2860,6453,0.5172413793103449,35
2860,1299,0.2413793103448276,35
2860,3356,0.10344827586206896,35
23352,2914,0.5,35
23352,3356,0.034482758620689655,35
23352,3257,0.4827586206896552,35
18676,3356,0.1896551724137931,35
18676,6223,0.13793103448275862,35
18676,209,0.10344827586206896,35
18676,8220,0.06896551724137931,35
18676,174,0.3448275862068966,35
18676,62,0.2413793103448276,35
18676,1299,0.10344827586206896,35
6620,701,0.2413793103448276,35
6620,174,0.20689655172413793,35
6620,3356,0.1724137931034483,35
6620,7018,0.034482758620689655,35
6620,1299,0.10344827586206896,35
6620,6461,0.06896551724137931,35
6620,7029,0.1724137931034483,35
6620,3257,0.10344827586206896,35
6620,33132,0.034482758620689655,35
15557,1273,0.034482758620689655,35
15557,174,0.21982758620689655,35
15557,3356,0.13793103448275862,35
15557,12626,0.034482758620689655,35
15557,1299,0.16666666666666669,35
7065,1299,0.5862068965517241,35
7065,174,0.20689655172413793,35
7065,46375,0.06896551724137931,35
7065,6939,0.034482758620689655,35
17816,3356,0.10344827586206896,35
17816,4837,0.8068965517241379,35
17816,174,0.1724137931034483,35
17816,9929,0.20689655172413793,35
17816,1299,0.20689655172413793,35
17816,3257,0.06896551724137931,35
17816,2914,0.017241379310344827,35
6619,1299,0.1724137931034483,35
6619,3356,0.5851619644723093,35
6619,9318,0.03343782654127482,35
33616,174,0.0665024630541872,35
33616,6939,0.8189655172413793,35
33616,3356,0.10344827586206896,35
140726,1299,0.41379310344827586,35
140726,4837,1.0,35
