scope,asn,hege,nb_peers
140726,4837,1.0,35
140726,701,0.06896551724137931,35
140726,1299,0.29310344827586204,35
33616,6939,0.7931034482758621,35
33616,174,0.06896551724137931,35
33616,3356,0.06896551724137931,35
6619,3356,0.4482758620689655,35
6619,1299,0.1724137931034483,35
6619,9318,0.03343782654127482,35
2860,1299,0.034482758620689655,35
2860,174,0.593103448275862,35
2860,6453,0.40689655172413797,35
23352,3257,0.5862068965517241,35
23352,2914,0.39655172413793105,35
23352,174,0.10344827586206896,35
23352,1299,0.05172413793103448,35
18676,174,0.3103448275862069,35
18676,-31,0.06896551724137931,35
18676,3356,0.3448275862068966,35
18676,3549,0.034482758620689655,35
18676,6461,0.06896551724137931,35
18676,9498,0.034482758620689655,35
18676,62,0.13793103448275862,35
18676,6223,0.13793103448275862,35
18676,209,0.06896551724137931,35
18676,8220,0.06896551724137931,35
18676,1299,0.034482758620689655,35
15557,1299,0.1896551724137931,35
15557,174,0.06551724137931034,35
15557,6762,0.16666666666666669,35
15557,12626,0.017241379310344827,35
15557,1273,0.10344827586206896,35
6620,174,0.15517241379310345,35
6620,3257,0.1724137931034483,35
6620,33132,0.10344827586206896,35
6620,6461,0.10344827586206896,35
6620,7029,0.13793103448275862,35
6620,1299,0.1724137931034483,35
6620,701,0.2413793103448276,35
7065,174,0.41379310344827586,35
7065,1299,0.5,35
7065,46375,0.27586206896551724,35
7065,6939,0.06896551724137931,35
17816,4837,0.7068965517241379,35
17816,1299,0.1724137931034483,35
17816,174,0.41379310344827586,35
17816,9929,0.4482758620689655,35
17816,3356,0.1896551724137931,35
