scope,asn,hege,nb_peers
17816,1299,0.27586206896551724,35
17816,4837,0.8448275862068966,35
17816,174,0.1724137931034483,35
17816,9929,0.1724137931034483,35
17816,3356,0.06896551724137931,35
2860,174,0.5172413793103449,35
2860,6453,0.3448275862068966,35
2860,9002,0.034482758620689655,35
2860,6939,0.06896551724137931,35
2860,-72,0.034482758620689655,35
2860,1930,0.034482758620689655,35
23352,3356,0.034482758620689655,35
23352,3257,0.6206896551724138,35
23352,2914,0.3448275862068966,35
23352,174,0.06896551724137931,35
6619,3356,0.44723092998955066,35
6619,1299,0.20689655172413793,35
6619,-31,0.06896551724137931,35
6619,9318,0.13793103448275862,35
6619,23930,0.10344827586206896,35
33616,6939,0.7241379310344828,35
33616,3356,0.10344827586206896,35
33616,174,0.08620689655172414,35
33616,-31,0.017241379310344827,35
33616,-18,0.034482758620689655,35
140726,1299,0.27586206896551724,35
140726,4837,1.0,35
140726,701,0.06896551724137931,35
140726,3257,0.034482758620689655,35
140726,6762,0.06896551724137931,35
18676,6461,0.06896551724137931,35
18676,174,0.2413793103448276,35
18676,3356,0.27586206896551724,35
18676,6223,0.10344827586206896,35
18676,209,0.10344827586206896,35
18676,3549,0.06896551724137931,35
18676,62,0.10344827586206896,35
18676,-31,0.06896551724137931,35
18676,8220,0.034482758620689655,35
18676,6939,0.034482758620689655,35
7065,1299,0.5,35
7065,46375,0.22413793103448276,35
7065,174,0.27586206896551724,35
15557,1299,0.2413793103448276,35
15557,174,0.08620689655172414,35
15557,12626,0.05172413793103448,35
6620,6461,0.20689655172413793,35
6620,7029,0.20689655172413793,35
6620,3257,0.034482758620689655,35
6620,701,0.3448275862068966,35
6620,174,0.13793103448275862,35
6620,3356,0.27586206896551724,35
6620,1299,0.06896551724137931,35
