scope,asn,hege,nb_peers
23352,3257,0.4827586206896552,35
23352,174,0.034482758620689655,35
23352,2914,0.5172413793103449,35
2860,3356,0.06896551724137931,35
2860,174,0.5586206896551724,35
2860,6453,0.33793103448275863,35
18676,1299,0.034482758620689655,35
18676,174,0.13793103448275862,35
18676,62,0.13793103448275862,35
18676,209,0.06896551724137931,35
18676,3356,0.4827586206896552,35
18676,3549,0.13793103448275862,35
18676,6223,0.06896551724137931,35
18676,-31,0.034482758620689655,35
7065,1299,0.4827586206896552,35
7065,46375,0.27586206896551724,35
7065,174,0.3793103448275862,35
15557,1299,0.2413793103448276,35
15557,6762,0.034482758620689655,35
15557,174,0.1724137931034483,35
6620,7029,0.06896551724137931,35
6620,12389,0.034482758620689655,35
6620,3356,0.20689655172413793,35
6620,3257,0.034482758620689655,35
6620,7018,0.10344827586206896,35
6620,174,0.10344827586206896,35
6620,701,0.3793103448275862,35
6620,1299,0.13793103448275862,35
17816,3356,0.2413793103448276,35
17816,4837,0.7120689655172413,35
17816,174,0.3706896551724138,35
17816,9929,0.4482758620689655,35
6619,6453,0.03461693277874681,35
6619,3356,0.5516570508520059,35
6619,1299,0.17227961894539112,35
6619,-18,0.034482758620689655,35
6619,174,0.034482758620689655,35
6619,9318,0.034482758620689655,35
140726,4837,1.0,35
140726,3356,0.06896551724137931,35
140726,1299,0.20689655172413793,35
33616,174,0.034482758620689655,35
33616,6939,0.8620689655172413,35
