scope,asn,hege,nb_peers
17816,3356,0.13793103448275862,35
17816,174,0.3103448275862069,35
17816,9929,0.3103448275862069,35
17816,1299,0.10344827586206896,35
17816,4837,0.8218390804597702,35
17816,3257,0.034482758620689655,35
6619,9318,0.06896551724137931,35
6619,6453,0.06909969139943647,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
6619,3356,0.44820877498993694,35
6619,1299,0.13779686032470145,35
140726,1299,0.27586206896551724,35
140726,4837,1.0,35
140726,701,0.13793103448275862,35
140726,3257,0.10344827586206896,35
33616,6939,0.8620689655172413,35
23352,2914,0.3793103448275862,35
23352,174,0.10344827586206896,35
23352,3257,0.5172413793103449,35
23352,3356,0.034482758620689655,35
2860,6453,0.5517241379310345,35
2860,174,0.41379310344827586,35
2860,3257,0.034482758620689655,35
18676,3257,0.10344827586206896,35
18676,62,0.3448275862068966,35
18676,174,0.44482758620689655,35
18676,7018,0.06896551724137931,35
18676,2687,0.10344827586206896,35
18676,3356,0.38620689655172413,35
18676,3549,0.13793103448275862,35
18676,6223,0.2413793103448276,35
18676,209,0.27586206896551724,35
18676,1299,0.10344827586206896,35
15557,1299,0.23563218390804597,35
15557,3356,0.1206896551724138,35
15557,1273,0.06896551724137931,35
15557,12626,0.017241379310344827,35
15557,174,0.1206896551724138,35
7065,174,0.3793103448275862,35
7065,46375,0.1724137931034483,35
7065,1299,0.5862068965517241,35
6620,3356,0.034482758620689655,35
6620,6461,0.13793103448275862,35
6620,7029,0.1724137931034483,35
6620,174,0.29310344827586204,35
6620,7018,0.06321839080459771,35
6620,701,0.27586206896551724,35
6620,3257,0.06896551724137931,35
6620,1299,0.034482758620689655,35
