scope,asn,hege,nb_peers
2860,174,0.5172413793103449,35
2860,6453,0.5517241379310345,35
2860,1299,0.10344827586206896,35
23352,3257,0.4827586206896552,35
23352,3356,0.034482758620689655,35
23352,2914,0.3620689655172414,35
23352,174,0.10344827586206896,35
33616,174,0.2044334975369458,35
33616,6939,0.75,35
140726,701,0.06896551724137931,35
140726,4837,1.0,35
140726,1299,0.3448275862068966,35
6619,3356,0.41379310344827586,35
6619,6453,0.10344827586206896,35
6619,174,0.10344827586206896,35
6619,9318,0.1724137931034483,35
6619,1299,0.10344827586206896,35
6619,23930,0.034482758620689655,35
6619,-31,0.034482758620689655,35
17816,3356,0.22413793103448276,35
17816,4837,0.8528735632183908,35
17816,174,0.2413793103448276,35
17816,9929,0.2413793103448276,35
17816,17622,0.017241379310344827,35
17816,1299,0.1724137931034483,35
18676,1299,0.034482758620689655,35
18676,174,0.20344827586206898,35
18676,62,0.10344827586206896,35
18676,3356,0.4551724137931034,35
18676,3549,0.1724137931034483,35
18676,8220,0.034482758620689655,35
18676,209,0.06896551724137931,35
18676,2687,0.034482758620689655,35
18676,6223,0.06896551724137931,35
15557,1299,0.22413793103448276,35
15557,6762,0.1330049261083744,35
15557,6830,0.034482758620689655,35
15557,3356,0.034482758620689655,35
15557,12626,0.017241379310344827,35
15557,174,0.08620689655172414,35
6620,3356,0.13793103448275862,35
6620,701,0.3448275862068966,35
6620,174,0.13793103448275862,35
6620,1299,0.1724137931034483,35
6620,3257,0.06896551724137931,35
6620,6461,0.034482758620689655,35
6620,7029,0.034482758620689655,35
6620,33132,0.10344827586206896,35
7065,1299,0.5862068965517241,35
7065,46375,0.3448275862068966,35
7065,174,0.3448275862068966,35
