scope,asn,hege,nb_peers
2860,174,0.6896551724137931,35
2860,6453,0.3103448275862069,35
2860,1299,0.13793103448275862,35
23352,2914,0.41379310344827586,35
23352,6830,0.06896551724137931,35
23352,3257,0.4482758620689655,35
23352,174,0.034482758620689655,35
140726,4837,1.0,35
140726,1299,0.1724137931034483,35
140726,3257,0.10344827586206896,35
140726,6762,0.034482758620689655,35
6619,1299,0.10344827586206896,35
6619,3356,0.4827586206896552,35
6619,6453,0.034482758620689655,35
6619,9318,0.034482758620689655,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
33616,6939,0.8103448275862069,35
33616,174,0.13793103448275862,35
17816,4837,0.7183908045977012,35
17816,174,0.3793103448275862,35
17816,9929,0.3103448275862069,35
17816,3356,0.22413793103448276,35
17816,1299,0.034482758620689655,35
18676,174,0.20689655172413793,35
18676,3356,0.3275862068965517,35
18676,3549,0.08620689655172414,35
18676,62,0.20689655172413793,35
18676,6461,0.06896551724137931,35
18676,8220,0.034482758620689655,35
18676,1299,0.13793103448275862,35
18676,6223,0.034482758620689655,35
18676,209,0.034482758620689655,35
15557,174,0.15086206896551724,35
15557,12626,0.017241379310344827,35
15557,3257,0.017241379310344827,35
15557,1299,0.25862068965517243,35
6620,3257,0.06896551724137931,35
6620,7029,0.3103448275862069,35
6620,6461,0.06896551724137931,35
6620,174,0.27586206896551724,35
6620,7018,0.034482758620689655,35
6620,3356,0.13793103448275862,35
6620,701,0.3103448275862069,35
6620,1299,0.13793103448275862,35
7065,1299,0.6206896551724138,35
7065,46375,0.29310344827586204,35
7065,174,0.2413793103448276,35
