scope,asn,hege,nb_peers
33616,6939,0.7758620689655172,35
33616,3356,0.10344827586206896,35
33616,174,0.05172413793103448,35
6619,6453,0.034482758620689655,35
6619,7473,0.034482758620689655,35
6619,3758,0.034482758620689655,35
6619,3356,0.3103448275862069,35
6619,1299,0.10344827586206896,35
6619,6461,0.034482758620689655,35
6619,23930,0.034482758620689655,35
6619,9318,0.1724137931034483,35
6619,174,0.034482758620689655,35
6619,7018,0.034482758620689655,35
140726,3257,0.06896551724137931,35
140726,4837,1.0,35
140726,6453,0.034482758620689655,35
140726,1299,0.27586206896551724,35
17816,4837,0.8919540229885058,35
17816,174,0.1264367816091954,35
17816,9929,0.16091954022988503,35
17816,3356,0.13793103448275862,35
17816,1299,0.20689655172413793,35
15557,6830,0.03017241379310345,35
15557,1273,0.034482758620689655,35
15557,1299,0.27586206896551724,35
15557,12626,0.017241379310344827,35
15557,6762,0.05172413793103448,35
15557,174,0.15517241379310345,35
15557,3356,0.034482758620689655,35
18676,3356,0.4482758620689655,35
18676,174,0.5172413793103449,35
18676,6223,0.2413793103448276,35
18676,209,0.20689655172413793,35
18676,62,0.13793103448275862,35
18676,3549,0.13793103448275862,35
18676,1299,0.1724137931034483,35
7065,1299,0.6206896551724138,35
7065,6830,0.034482758620689655,35
7065,174,0.2413793103448276,35
7065,46375,0.10344827586206896,35
6620,6461,0.1724137931034483,35
6620,7029,0.2413793103448276,35
6620,174,0.13793103448275862,35
6620,7018,0.06896551724137931,35
6620,3356,0.1724137931034483,35
6620,701,0.27586206896551724,35
6620,1299,0.06896551724137931,35
6620,3257,0.034482758620689655,35
2860,6453,0.47586206896551725,35
2860,174,0.38620689655172413,35
2860,1299,0.10344827586206896,35
23352,3257,0.7586206896551724,35
23352,2914,0.2528735632183908,35
23352,174,0.034482758620689655,35
23352,1299,0.04597701149425288,35
