scope,asn,hege,nb_peers
33616,174,0.06896551724137931,35
33616,6939,0.8275862068965517,35
33616,-18,0.034482758620689655,35
6619,3356,0.5516570508520059,35
6619,1299,0.20676237756608076,35
6619,9318,0.13688610240334378,35
6619,6453,0.06909969139943647,35
6619,174,0.034482758620689655,35
6619,-31,0.10240334378265413,35
6619,23930,0.06792058516196448,35
140726,701,0.06896551724137931,35
140726,4837,1.0,35
140726,1273,0.034482758620689655,35
140726,1299,0.15517241379310345,35
140726,3257,0.034482758620689655,35
23352,3356,0.034482758620689655,35
23352,2914,0.4827586206896552,35
23352,3257,0.4482758620689655,35
2860,174,0.41379310344827586,35
2860,6453,0.3448275862068966,35
2860,9002,0.06896551724137931,35
2860,1299,0.034482758620689655,35
18676,1299,0.13793103448275862,35
18676,62,0.20689655172413793,35
18676,3356,0.25862068965517243,35
18676,6223,0.06896551724137931,35
18676,174,0.20689655172413793,35
18676,8220,0.034482758620689655,35
18676,209,0.034482758620689655,35
18676,3549,0.05172413793103448,35
7065,1299,0.5689655172413793,35
7065,46375,0.3448275862068966,35
7065,174,0.3793103448275862,35
15557,1273,0.06896551724137931,35
15557,1299,0.1724137931034483,35
15557,6762,0.06403940886699508,35
15557,3356,0.08620689655172414,35
15557,174,0.10344827586206896,35
6620,6461,0.13793103448275862,35
6620,7029,0.20689655172413793,35
6620,174,0.27586206896551724,35
6620,7018,0.13793103448275862,35
6620,3356,0.20689655172413793,35
6620,701,0.41379310344827586,35
6620,1299,0.034482758620689655,35
17816,4837,0.7442528735632185,35
17816,3356,0.1206896551724138,35
17816,174,0.21551724137931033,35
17816,9929,0.20689655172413793,35
17816,1299,0.1724137931034483,35
