scope,asn,hege,nb_peers
18676,174,0.2413793103448276,35
18676,3356,0.43103448275862066,35
18676,6223,0.2413793103448276,35
18676,209,0.2413793103448276,35
18676,3549,0.08620689655172414,35
18676,62,0.034482758620689655,35
18676,8220,0.10344827586206896,35
18676,-31,0.10344827586206896,35
7065,1299,0.4827586206896552,35
7065,174,0.4482758620689655,35
7065,46375,0.3103448275862069,35
15557,1299,0.20977011494252876,35
15557,12626,0.05172413793103448,35
15557,1273,0.034482758620689655,35
15557,174,0.06896551724137931,35
15557,3356,0.05172413793103448,35
6620,3356,0.1724137931034483,35
6620,7029,0.3103448275862069,35
6620,174,0.10344827586206896,35
6620,701,0.3103448275862069,35
6620,1299,0.06896551724137931,35
6620,3257,0.06896551724137931,35
6620,6461,0.13793103448275862,35
2860,6453,0.4827586206896552,35
2860,174,0.7931034482758621,35
2860,1299,0.034482758620689655,35
2860,3356,0.034482758620689655,35
23352,3257,0.6206896551724138,35
23352,174,0.034482758620689655,35
23352,2914,0.3563218390804598,35
23352,1299,0.028735632183908046,35
17816,3356,0.2413793103448276,35
17816,4837,0.6724137931034483,35
17816,174,0.3448275862068966,35
17816,9929,0.3103448275862069,35
17816,3257,0.05172413793103448,35
33616,6939,0.8275862068965517,35
33616,174,0.10344827586206896,35
33616,-31,0.034482758620689655,35
140726,1299,0.41379310344827586,35
140726,4837,1.0,35
140726,701,0.034482758620689655,35
140726,3257,0.06896551724137931,35
6619,6453,0.034482758620689655,35
6619,3356,0.3793103448275862,35
6619,174,0.10344827586206896,35
6619,9318,0.13793103448275862,35
6619,23930,0.034482758620689655,35
6619,701,0.034482758620689655,35
6619,-31,0.06896551724137931,35
6619,1299,0.10344827586206896,35
