scope,asn,hege,nb_peers
17816,4837,0.7644927536231884,85
17816,1299,0.11594202898550725,85
17816,3356,0.26811594202898553,85
17816,9929,0.2898550724637681,85
17816,174,0.2717391304347826,85
17816,3257,0.007246376811594203,85
23352,3257,0.5652173913043478,85
23352,3356,0.014492753623188406,85
23352,2914,0.3695652173913043,85
23352,174,0.043478260869565216,85
2860,174,0.5507246376811594,85
2860,6453,0.4057971014492754,85
2860,9002,0.014492753623188406,85
6619,9318,0.15898111550285463,85
6619,3356,0.4202616590537416,85
6619,1299,0.0434218688321209,85
6619,6453,5.6392037444312867e-05,85
6619,23930,0.02854633289415898,85
140726,4837,1.0,85
140726,701,0.028985507246376812,85
140726,1299,0.2463768115942029,85
140726,3257,0.07246376811594203,85
33616,6939,0.7898550724637681,85
33616,3356,0.014492753623188406,85
33616,174,0.06521739130434782,85
6620,701,0.2753623188405797,85
6620,3356,0.17391304347826086,85
6620,7018,0.043478260869565216,85
6620,174,0.2028985507246377,85
6620,6461,0.10144927536231885,85
6620,7029,0.11594202898550725,85
6620,1299,0.07246376811594203,85
15557,6762,0.007246376811594203,85
15557,1299,0.15579710144927536,85
15557,174,0.1358695652173913,85
15557,1273,0.028985507246376812,85
15557,3356,0.07971014492753623,85
18676,3356,0.43478260869565216,85
18676,174,0.2463768115942029,85
18676,6223,0.2318840579710145,85
18676,209,0.18840579710144928,85
18676,3549,0.10144927536231885,85
18676,62,0.18840579710144928,85
18676,1299,0.10144927536231885,85
18676,6461,0.07246376811594203,85
7065,174,0.3188405797101449,85
7065,1299,0.47101449275362317,85
7065,46375,0.21739130434782608,85
7065,6939,0.014492753623188406,85
