scope,asn,hege,nb_peers
17816,174,0.2464050625759245,85
17816,9929,0.2464050625759245,85
17816,3356,0.15942028985507245,85
17816,4837,0.739321770976996,85
17816,1299,0.10188844971453667,85
23352,2914,0.3333333333333333,85
23352,3257,0.5942028985507246,85
23352,3356,0.043478260869565216,85
2860,6453,0.34782608695652173,85
2860,174,0.5072463768115942,85
6619,3356,0.40535792709705754,85
6619,1299,0.14492753623188406,85
6619,6453,0.028985507246376812,85
6619,174,0.028985507246376812,85
6619,9318,0.13043478260869565,85
6619,23930,0.014492753623188406,85
6619,7473,0.028985507246376812,85
6619,3758,0.028985507246376812,85
33616,3356,0.043478260869565216,85
33616,174,0.10869565217391304,85
33616,6939,0.8188405797101449,85
33616,-31,0.007246376811594203,85
140726,1299,0.21014492753623187,85
140726,4837,1.0,85
140726,701,0.057971014492753624,85
140726,3257,0.057971014492753624,85
6620,701,0.2463768115942029,85
6620,3356,0.14492753623188406,85
6620,174,0.1956521739130435,85
6620,7018,0.04106280193236715,85
6620,7029,0.15942028985507245,85
6620,6461,0.13043478260869565,85
6620,33132,0.014492753623188406,85
6620,3257,0.014492753623188406,85
6620,1299,0.057971014492753624,85
18676,3356,0.34782608695652173,85
18676,6223,0.13043478260869565,85
18676,209,0.11594202898550725,85
18676,3549,0.028985507246376812,85
18676,174,0.391304347826087,85
18676,62,0.17391304347826086,85
18676,8220,0.043478260869565216,85
18676,6461,0.043478260869565216,85
18676,1299,0.028985507246376812,85
7065,1299,0.5362318840579711,85
7065,174,0.3333333333333333,85
7065,46375,0.2826086956521739,85
7065,6939,0.014492753623188406,85
15557,3356,0.014492753623188406,85
15557,174,0.09420289855072464,85
15557,1299,0.2512077294685991,85
15557,1273,0.043478260869565216,85
15557,6762,0.007246376811594203,85
