scope,asn,hege,nb_peers
17816,3356,0.21739130434782608,85
17816,174,0.2500282509817216,85
17816,9929,0.2608978161991129,85
17816,4837,0.7209862417719016,85
17816,1299,0.10144927536231885,85
17816,3257,0.007246376811594203,85
18676,174,0.2463768115942029,85
18676,3356,0.391304347826087,85
18676,6223,0.2028985507246377,85
18676,209,0.15942028985507245,85
18676,3549,0.08695652173913043,85
18676,62,0.10144927536231885,85
18676,8220,0.057971014492753624,85
18676,6461,0.043478260869565216,85
18676,1299,0.014492753623188406,85
6620,174,0.18840579710144928,85
6620,701,0.391304347826087,85
6620,3356,0.21739130434782608,85
6620,7018,0.057971014492753624,85
6620,7029,0.08695652173913043,85
6620,6461,0.057971014492753624,85
6620,1299,0.15942028985507245,85
6620,3257,0.014492753623188406,85
15557,1299,0.18840579710144928,85
15557,12626,0.014492753623188406,85
15557,174,0.1503623188405797,85
15557,3356,0.021739130434782608,85
15557,1273,0.043478260869565216,85
7065,174,0.37681159420289856,85
7065,46375,0.2971014492753623,85
7065,1299,0.5579710144927537,85
23352,174,0.014492753623188406,85
23352,3257,0.5797101449275363,85
23352,2914,0.3526570048309179,85
23352,1299,0.026570048309178747,85
2860,174,0.5681159420289855,85
2860,6453,0.4028985507246377,85
2860,1299,0.07246376811594203,85
33616,174,0.036231884057971016,85
33616,6939,0.782608695652174,85
33616,3356,0.10144927536231885,85
140726,4837,1.0,85
140726,3257,0.057971014492753624,85
140726,1299,0.2971014492753623,85
140726,701,0.050724637681159424,85
6619,3356,0.47823267354649523,85
6619,9318,0.15942028985507245,85
6619,23930,0.07246376811594203,85
6619,-31,0.08695652173913043,85
6619,6453,5.6392037444312867e-05,85
6619,1299,0.07240737607849772,85
