scope,asn,hege,nb_peers
140726,4837,1.0,85
140726,701,0.10869565217391304,85
140726,1299,0.15217391304347827,85
140726,3257,0.07246376811594203,85
33616,6939,0.7391304347826086,85
33616,3356,0.043478260869565216,85
33616,174,0.07971014492753623,85
6619,9318,0.10144927536231885,85
6619,6453,0.07246376811594203,85
6619,3356,0.42028985507246375,85
6619,23930,0.014492753623188406,85
6619,1299,0.08695652173913043,85
6619,174,0.014492753623188406,85
17816,3356,0.1956521739130435,85
17816,4837,0.793939393939394,85
17816,174,0.22705314009661834,85
17816,9929,0.21256038647342995,85
17816,1299,0.1598594642072903,85
7065,1299,0.5217391304347826,85
7065,174,0.3188405797101449,85
7065,46375,0.3115942028985507,85
18676,174,0.2463768115942029,85
18676,3356,0.38405797101449274,85
18676,6223,0.18840579710144928,85
18676,209,0.15942028985507245,85
18676,3549,0.07971014492753623,85
18676,62,0.17391304347826086,85
18676,1299,0.07246376811594203,85
18676,6461,0.07246376811594203,85
6620,174,0.17391304347826086,85
6620,701,0.3188405797101449,85
6620,3356,0.07246376811594203,85
6620,7029,0.15942028985507245,85
6620,1299,0.043478260869565216,85
6620,3257,0.043478260869565216,85
6620,6461,0.07246376811594203,85
15557,6762,0.041407867494824016,85
15557,1299,0.26932367149758457,85
15557,174,0.09963768115942029,85
23352,3257,0.5362318840579711,85
23352,174,0.043478260869565216,85
23352,2914,0.35507246376811596,85
23352,1299,0.028985507246376812,85
23352,3356,0.014492753623188406,85
2860,9002,0.014492753623188406,85
2860,6453,0.3884057971014493,85
2860,174,0.5246376811594203,85
2860,1299,0.08695652173913043,85
