scope,asn,hege,nb_peers
17816,174,0.2210144927536232,85
17816,9929,0.2463768115942029,85
17816,3356,0.15942028985507245,85
17816,4837,0.7792050944224858,85
17816,1299,0.18884497145366713,85
23352,3257,0.5507246376811594,85
23352,2914,0.39613526570048313,85
23352,174,0.07246376811594203,85
23352,3356,0.028985507246376812,85
2860,6453,0.4028985507246377,85
2860,174,0.5391304347826087,85
2860,1299,0.10144927536231885,85
2860,9002,0.014492753623188406,85
2860,3356,0.028985507246376812,85
6619,3356,0.43478260869565216,85
6619,1299,0.028985507246376812,85
6619,6453,0.043478260869565216,85
6619,174,0.043478260869565216,85
6619,9318,0.1299956082564778,85
6619,23930,0.043039086517347384,85
6619,-31,0.014053579270970576,85
33616,3356,0.08695652173913043,85
33616,174,0.09316770186335405,85
33616,6939,0.7717391304347826,85
140726,4837,1.0,85
140726,701,0.13043478260869565,85
140726,1299,0.2318840579710145,85
140726,3257,0.014492753623188406,85
18676,174,0.2318840579710145,85
18676,3356,0.30434782608695654,85
18676,6223,0.14492753623188406,85
18676,209,0.11594202898550725,85
18676,-31,0.028985507246376812,85
18676,8220,0.028985507246376812,85
18676,6461,0.07246376811594203,85
18676,62,0.17391304347826086,85
18676,3549,0.057971014492753624,85
6620,701,0.3188405797101449,85
6620,3356,0.11594202898550725,85
6620,174,0.15942028985507245,85
6620,7018,0.014492753623188406,85
6620,7029,0.17391304347826086,85
6620,6461,0.15942028985507245,85
6620,33132,0.043478260869565216,85
6620,1299,0.14492753623188406,85
6620,3257,0.057971014492753624,85
15557,12626,0.028985507246376812,85
15557,174,0.1289855072463768,85
15557,1273,0.043478260869565216,85
15557,1299,0.20410628019323673,85
15557,6762,0.03381642512077295,85
7065,1299,0.5362318840579711,85
7065,46375,0.21014492753623187,85
7065,174,0.34782608695652173,85
