scope,asn,hege,nb_peers
6619,1299,0.13043478260869565,85
6619,3356,0.5212999560825647,85
6619,6453,0.08695652173913043,85
6619,9318,0.014492753623188406,85
33616,174,0.057971014492753624,85
33616,6939,0.7318840579710145,85
33616,3356,0.11594202898550725,85
140726,4837,1.0,85
140726,701,0.06521739130434782,85
140726,3257,0.08695652173913043,85
140726,1299,0.21014492753623187,85
17816,3356,0.21739130434782608,85
17816,174,0.252415458937198,85
17816,9929,0.25603864734299514,85
17816,4837,0.7782608695652175,85
17816,1299,0.15942028985507245,85
6620,701,0.30434782608695654,85
6620,3356,0.17391304347826086,85
6620,7018,0.043478260869565216,85
6620,174,0.13043478260869565,85
6620,1299,0.14492753623188406,85
6620,7029,0.15942028985507245,85
6620,6461,0.13043478260869565,85
18676,3356,0.2927536231884058,85
18676,3549,0.014492753623188406,85
18676,62,0.2028985507246377,85
18676,174,0.30289855072463767,85
18676,6223,0.13043478260869565,85
18676,209,0.10144927536231885,85
18676,8220,0.043478260869565216,85
18676,1299,0.10144927536231885,85
18676,-31,0.028985507246376812,85
7065,1299,0.5362318840579711,85
7065,46375,0.2608695652173913,85
7065,174,0.30434782608695654,85
15557,174,0.12173913043478261,85
15557,1273,0.043478260869565216,85
15557,3356,0.07246376811594203,85
15557,12626,0.036231884057971016,85
15557,1299,0.18840579710144928,85
23352,3257,0.5942028985507246,85
23352,1299,0.028985507246376812,85
23352,2914,0.35507246376811596,85
23352,174,0.014492753623188406,85
2860,6453,0.4028985507246377,85
2860,174,0.5681159420289855,85
2860,1299,0.028985507246376812,85
2860,3356,0.014492753623188406,85
