scope,asn,hege,nb_peers
23352,1299,0.036231884057971016,85
23352,3257,0.5362318840579711,85
23352,2914,0.37681159420289856,85
2860,174,0.582608695652174,85
2860,6453,0.3304347826086957,85
2860,1299,0.043478260869565216,85
6620,174,0.18840579710144928,85
6620,3356,0.08695652173913043,85
6620,701,0.2463768115942029,85
6620,3257,0.11594202898550725,85
6620,7029,0.21739130434782608,85
6620,6461,0.10144927536231885,85
6620,7018,0.057971014492753624,85
6620,1299,0.08695652173913043,85
7065,1299,0.5072463768115942,85
7065,46375,0.15217391304347827,85
7065,174,0.34782608695652173,85
15557,1299,0.17753623188405798,85
15557,1273,0.057971014492753624,85
15557,174,0.13623188405797101,85
15557,6762,0.04623878536922015,85
15557,12626,0.021739130434782608,85
15557,3356,0.057971014492753624,85
18676,1299,0.014492753623188406,85
18676,174,0.36231884057971014,85
18676,62,0.13043478260869565,85
18676,3356,0.37681159420289856,85
18676,6223,0.17391304347826086,85
18676,209,0.13043478260869565,85
18676,3549,0.043478260869565216,85
140726,3257,0.028985507246376812,85
140726,4837,1.0,85
140726,1299,0.2391304347826087,85
140726,701,0.021739130434782608,85
33616,6939,0.8478260869565217,85
33616,3356,0.057971014492753624,85
33616,174,0.057971014492753624,85
6619,3356,0.3908651734738691,85
6619,6453,0.028985507246376812,85
6619,9318,0.08651734738691261,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6619,1299,0.10144927536231885,85
17816,3356,0.16666666666666666,85
17816,174,0.1956804248947651,85
17816,9929,0.2174195553295477,85
17816,4837,0.7864232202523583,85
17816,1299,0.1308739569609135,85
17816,3257,0.007246376811594203,85
