scope,asn,hege,nb_peers
2860,6453,0.37681159420289856,85
2860,174,0.5362318840579711,85
2860,1299,0.11594202898550725,85
23352,3356,0.043478260869565216,85
23352,1299,0.06521739130434782,85
23352,3257,0.5362318840579711,85
23352,2914,0.37681159420289856,85
23352,174,0.057971014492753624,85
7065,174,0.3333333333333333,85
7065,1299,0.5,85
7065,46375,0.17391304347826086,85
6620,1299,0.11594202898550725,85
6620,701,0.2898550724637681,85
6620,3257,0.014492753623188406,85
6620,7029,0.17391304347826086,85
6620,3356,0.13043478260869565,85
6620,7018,0.04106280193236715,85
6620,174,0.10869565217391304,85
6620,6461,0.08695652173913043,85
6620,33132,0.014492753623188406,85
15557,174,0.12173913043478261,85
15557,1299,0.20652173913043478,85
15557,3356,0.07971014492753623,85
15557,1273,0.057971014492753624,85
18676,62,0.13043478260869565,85
18676,174,0.2898550724637681,85
18676,209,0.14492753623188406,85
18676,6223,0.14492753623188406,85
18676,3356,0.37681159420289856,85
18676,3549,0.057971014492753624,85
18676,1299,0.057971014492753624,85
17816,4837,0.7806543697848046,85
17816,9929,0.27053140096618356,85
17816,174,0.25603864734299514,85
17816,3356,0.16666666666666666,85
17816,17622,0.007026789635485288,85
17816,1299,0.10188844971453667,85
33616,6939,0.7463768115942029,85
33616,3356,0.07246376811594203,85
33616,174,0.10869565217391304,85
140726,4837,1.0,85
140726,1299,0.2971014492753623,85
140726,701,0.09420289855072464,85
140726,3257,0.028985507246376812,85
6619,6453,0.014492753623188406,85
6619,3356,0.42028985507246375,85
6619,1299,0.18840579710144928,85
6619,7473,0.028985507246376812,85
6619,3758,0.028985507246376812,85
6619,9318,0.07246376811594203,85
