scope,asn,hege,nb_peers
6620,701,0.21739130434782608,85
6620,3257,0.11594202898550725,85
6620,7029,0.2028985507246377,85
6620,6461,0.15942028985507245,85
6620,33132,0.028985507246376812,85
6620,1299,0.07246376811594203,85
6620,174,0.13768115942028986,85
6620,7018,0.026570048309178747,85
6620,3356,0.11594202898550725,85
18676,3356,0.463768115942029,85
18676,6223,0.21739130434782608,85
18676,209,0.17391304347826086,85
18676,3549,0.08695652173913043,85
18676,1299,0.028985507246376812,85
18676,62,0.14492753623188406,85
18676,174,0.2608695652173913,85
7065,174,0.36231884057971014,85
7065,46375,0.21739130434782608,85
7065,1299,0.5434782608695652,85
15557,1299,0.11594202898550725,85
15557,12626,0.021739130434782608,85
15557,3356,0.06521739130434782,85
15557,174,0.11594202898550725,85
17816,3356,0.15217391304347827,85
17816,4837,0.8419787758079139,85
17816,174,0.2174195553295477,85
17816,9929,0.18843404808317088,85
17816,1299,0.21783047870004393,85
17816,3257,0.021739130434782608,85
2860,174,0.4811594202898551,85
2860,6453,0.4173913043478261,85
2860,1299,0.057971014492753624,85
23352,3257,0.5942028985507246,85
23352,2914,0.39613526570048313,85
23352,1299,0.07004830917874397,85
140726,4837,1.0,85
140726,3257,0.057971014492753624,85
140726,701,0.036231884057971016,85
140726,1299,0.2536231884057971,85
33616,174,0.04244306418219462,85
33616,3356,0.014492753623188406,85
33616,6939,0.7862318840579711,85
6619,6453,0.057971014492753624,85
6619,3356,0.5072463768115942,85
6619,9318,0.11550285463328942,85
6619,1299,0.043478260869565216,85
6619,-31,0.02854633289415898,85
