scope,asn,hege,nb_peers
140726,3257,0.057971014492753624,85
140726,4837,1.0,85
140726,701,0.036231884057971016,85
140726,1299,0.2463768115942029,85
33616,6939,0.7572463768115942,85
33616,174,0.08592132505175984,85
33616,3356,0.07246376811594203,85
6619,9318,0.043039086517347384,85
6619,3356,0.43475441267693,85
6619,6453,0.014549145660632718,85
6619,1299,0.15936389781762816,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6620,174,0.21739130434782608,85
6620,7018,0.057971014492753624,85
6620,3356,0.14492753623188406,85
6620,1299,0.15942028985507245,85
6620,701,0.30434782608695654,85
6620,7029,0.11594202898550725,85
6620,6461,0.014492753623188406,85
6620,3257,0.10144927536231885,85
15557,3356,0.057971014492753624,85
15557,174,0.18659420289855072,85
15557,1299,0.17874396135265702,85
7065,1299,0.5289855072463768,85
7065,174,0.3333333333333333,85
7065,46375,0.2898550724637681,85
18676,3356,0.41594202898550725,85
18676,3549,0.09420289855072464,85
18676,6461,0.057971014492753624,85
18676,174,0.25942028985507243,85
18676,6223,0.17391304347826086,85
18676,209,0.14492753623188406,85
18676,62,0.2318840579710145,85
18676,1299,0.07246376811594203,85
17816,3356,0.18115942028985507,85
17816,174,0.23432776788993415,85
17816,9929,0.21258863745515155,85
17816,4837,0.8146840898175758,85
17816,1299,0.1453667105841019,85
2860,174,0.5971014492753624,85
2860,6453,0.4173913043478261,85
2860,1299,0.028985507246376812,85
23352,3257,0.5507246376811594,85
23352,2914,0.38888888888888895,85
23352,3356,0.057971014492753624,85
