scope,asn,hege,nb_peers
17816,3356,0.21014492753623187,85
17816,4837,0.8115659519168291,85
17816,174,0.2319123089527361,85
17816,9929,0.2029268017063593,85
17816,1299,0.13043478260869565,85
2860,174,0.4811594202898551,85
2860,6453,0.5043478260869565,85
2860,1299,0.028985507246376812,85
2860,3356,0.028985507246376812,85
23352,3257,0.6521739130434783,85
23352,2914,0.3188405797101449,85
23352,174,0.014492753623188406,85
23352,1299,0.036231884057971016,85
6620,7029,0.13043478260869565,85
6620,174,0.15942028985507245,85
6620,701,0.2898550724637681,85
6620,6461,0.11594202898550725,85
6620,7018,0.014492753623188406,85
6620,3356,0.10144927536231885,85
6620,33132,0.028985507246376812,85
6620,3257,0.014492753623188406,85
6620,1299,0.10144927536231885,85
18676,174,0.30434782608695654,85
18676,3356,0.4057971014492754,85
18676,3549,0.08695652173913043,85
18676,6223,0.14492753623188406,85
18676,209,0.13043478260869565,85
18676,1299,0.028985507246376812,85
18676,62,0.11594202898550725,85
7065,1299,0.5652173913043478,85
7065,46375,0.2826086956521739,85
7065,174,0.2753623188405797,85
15557,6762,0.021739130434782608,85
15557,1299,0.17753623188405798,85
15557,174,0.07246376811594203,85
15557,12626,0.007246376811594203,85
15557,1273,0.07246376811594203,85
15557,3356,0.014492753623188406,85
140726,4837,1.0,85
140726,701,0.028985507246376812,85
140726,1299,0.3333333333333333,85
33616,6939,0.7681159420289855,85
33616,174,0.09420289855072464,85
33616,3356,0.014492753623188406,85
6619,3356,0.4777934991942774,85
6619,1299,0.17385665144081655,85
6619,6453,0.014549145660632718,85
6619,-31,0.02854633289415898,85
6619,9318,0.1444883618796662,85
6619,23930,0.043039086517347384,85
