scope,asn,hege,nb_peers
2860,6453,0.463768115942029,85
2860,174,0.5797101449275363,85
2860,1299,0.07246376811594203,85
2860,3356,0.028985507246376812,85
23352,3356,0.057971014492753624,85
23352,3257,0.5652173913043478,85
23352,2914,0.2874396135265701,85
23352,1299,0.007246376811594203,85
17816,3356,0.2753623188405797,85
17816,4837,0.7492753623188406,85
17816,1299,0.07246376811594203,85
17816,174,0.28502415458937197,85
17816,9929,0.24154589371980673,85
6620,701,0.3188405797101449,85
6620,3356,0.14492753623188406,85
6620,7018,0.08695652173913043,85
6620,174,0.15942028985507245,85
6620,7029,0.2318840579710145,85
6620,6461,0.14492753623188406,85
6620,33132,0.014492753623188406,85
6620,1299,0.10144927536231885,85
7065,1299,0.5797101449275363,85
7065,46375,0.17391304347826086,85
7065,174,0.34782608695652173,85
18676,3356,0.34057971014492755,85
18676,6223,0.13043478260869565,85
18676,209,0.08695652173913043,85
18676,3549,0.007246376811594203,85
18676,174,0.2028985507246377,85
18676,62,0.10144927536231885,85
18676,6461,0.043478260869565216,85
18676,1299,0.07246376811594203,85
18676,8220,0.028985507246376812,85
15557,12626,0.028985507246376812,85
15557,1299,0.21739130434782608,85
15557,174,0.07065217391304347,85
15557,1273,0.028985507246376812,85
15557,3356,0.021739130434782608,85
6619,1299,0.18840579710144928,85
6619,3356,0.4057971014492754,85
6619,6453,0.043478260869565216,85
6619,-31,0.07246376811594203,85
6619,9318,0.043478260869565216,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6619,23930,0.028985507246376812,85
33616,174,0.09420289855072464,85
33616,3356,0.043478260869565216,85
33616,6939,0.7971014492753623,85
33616,-31,0.007246376811594203,85
140726,701,0.09420289855072464,85
140726,4837,1.0,85
140726,1299,0.1956521739130435,85
140726,3257,0.014492753623188406,85
