scope,asn,hege,nb_peers
17816,3356,0.17391304347826086,85
17816,4837,0.7173630533661045,85
17816,174,0.30437607706867814,85
17816,9929,0.30437607706867814,85
17816,1299,0.08695652173913043,85
6620,701,0.2463768115942029,85
6620,3356,0.08695652173913043,85
6620,7018,0.10144927536231885,85
6620,174,0.13043478260869565,85
6620,7029,0.2318840579710145,85
6620,6461,0.2318840579710145,85
6620,33132,0.043478260869565216,85
6620,3257,0.057971014492753624,85
6620,1299,0.043478260869565216,85
7065,174,0.37681159420289856,85
7065,46375,0.2898550724637681,85
7065,1299,0.5072463768115942,85
15557,174,0.10543478260869565,85
15557,1299,0.19927536231884058,85
15557,3356,0.10144927536231885,85
15557,12626,0.021739130434782608,85
15557,1273,0.057971014492753624,85
18676,3356,0.40144927536231884,85
18676,3549,0.050724637681159424,85
18676,1299,0.10144927536231885,85
18676,62,0.17391304347826086,85
18676,6461,0.014492753623188406,85
18676,174,0.23043478260869565,85
18676,6223,0.2318840579710145,85
18676,209,0.15942028985507245,85
18676,8220,0.028985507246376812,85
33616,6939,0.7971014492753623,85
33616,3356,0.08695652173913043,85
33616,174,0.057971014492753624,85
140726,4837,1.0,85
140726,701,0.10869565217391304,85
140726,3257,0.043478260869565216,85
140726,1299,0.1956521739130435,85
6619,6453,0.028985507246376812,85
6619,7473,0.043478260869565216,85
6619,3758,0.043478260869565216,85
6619,3356,0.391304347826087,85
6619,9318,0.11594202898550725,85
6619,23930,0.014492753623188406,85
6619,174,0.014492753623188406,85
6619,1299,0.07246376811594203,85
6619,-31,0.014492753623188406,85
23352,3257,0.6231884057971014,85
23352,174,0.08695652173913043,85
23352,3356,0.043478260869565216,85
23352,2914,0.2898550724637681,85
23352,1299,0.021739130434782608,85
2860,174,0.5246376811594203,85
2860,6453,0.34492753623188405,85
2860,9002,0.057971014492753624,85
2860,1299,0.014492753623188406,85
