scope,asn,hege,nb_peers
17816,3356,0.21014492753623187,85
17816,4837,0.8441809398331138,85
17816,174,0.20652173913043478,85
17816,9929,0.17391304347826086,85
17816,17622,0.007026789635485288,85
17816,1299,0.1598594642072903,85
33616,174,0.057971014492753624,85
33616,6939,0.8623188405797102,85
33616,3356,0.043478260869565216,85
140726,4837,1.0,85
140726,701,0.043478260869565216,85
140726,1299,0.2753623188405797,85
140726,3257,0.07246376811594203,85
6619,6453,0.07246376811594203,85
6619,7473,0.028985507246376812,85
6619,3758,0.028985507246376812,85
6619,3356,0.42028985507246375,85
6619,1299,0.11594202898550725,85
6619,9318,0.1299956082564778,85
6619,23930,0.07202459376372419,85
6619,174,0.043478260869565216,85
6619,-31,0.014053579270970576,85
6620,174,0.13043478260869565,85
6620,701,0.34782608695652173,85
6620,3356,0.2318840579710145,85
6620,7018,0.057971014492753624,85
6620,7029,0.14492753623188406,85
6620,1299,0.028985507246376812,85
6620,6461,0.15942028985507245,85
6620,33132,0.043478260869565216,85
7065,1299,0.47101449275362317,85
7065,174,0.34782608695652173,85
7065,46375,0.2898550724637681,85
18676,174,0.2463768115942029,85
18676,62,0.14492753623188406,85
18676,3356,0.34057971014492755,85
18676,3549,0.07971014492753623,85
18676,209,0.11594202898550725,85
18676,6223,0.15942028985507245,85
18676,-31,0.014492753623188406,85
18676,6461,0.028985507246376812,85
18676,1299,0.014492753623188406,85
15557,1273,0.014492753623188406,85
15557,1299,0.1497584541062802,85
15557,12626,0.007246376811594203,85
15557,3356,0.07246376811594203,85
15557,174,0.11594202898550725,85
23352,3257,0.5797101449275363,85
23352,174,0.028985507246376812,85
23352,2914,0.37681159420289856,85
23352,3356,0.057971014492753624,85
2860,174,0.463768115942029,85
2860,6453,0.463768115942029,85
2860,1299,0.057971014492753624,85
