scope,asn,hege,nb_peers
2860,6453,0.4057971014492754,85
2860,174,0.4492753623188406,85
2860,1299,0.014492753623188406,85
23352,2914,0.3333333333333333,85
23352,3257,0.5217391304347826,85
23352,174,0.07246376811594203,85
23352,1299,0.007246376811594203,85
17816,1299,0.2318840579710145,85
17816,4837,0.7910345509506456,85
17816,3356,0.16666666666666666,85
17816,174,0.17756448286577958,85
17816,9929,0.1739412944599825,85
17816,3257,0.014492753623188406,85
33616,6939,0.7789855072463768,85
33616,174,0.15838509316770186,85
6619,1299,0.11588563694806293,85
6619,3356,0.4202616590537416,85
6619,6453,0.04353465290700953,85
6619,9318,0.057971014492753624,85
140726,1299,0.2318840579710145,85
140726,4837,1.0,85
140726,701,0.09420289855072464,85
140726,3257,0.014492753623188406,85
6620,6461,0.14492753623188406,85
6620,7029,0.15942028985507245,85
6620,701,0.30434782608695654,85
6620,174,0.08695652173913043,85
6620,1299,0.15942028985507245,85
6620,3356,0.08695652173913043,85
15557,3356,0.08695652173913043,85
15557,174,0.14891304347826087,85
15557,1273,0.043478260869565216,85
15557,6762,0.024499654934437544,85
15557,1299,0.15217391304347827,85
7065,174,0.42028985507246375,85
7065,1299,0.4492753623188406,85
7065,46375,0.2391304347826087,85
18676,3356,0.34347826086956523,85
18676,6223,0.13043478260869565,85
18676,209,0.13043478260869565,85
18676,174,0.3898550724637681,85
18676,62,0.11594202898550725,85
18676,3549,0.021739130434782608,85
18676,1299,0.043478260869565216,85
18676,6461,0.043478260869565216,85
