scope,asn,hege,nb_peers
6620,7029,0.13043478260869565,85
6620,174,0.13043478260869565,85
6620,701,0.36231884057971014,85
6620,6461,0.08695652173913043,85
6620,3356,0.18840579710144928,85
18676,174,0.2318840579710145,85
18676,62,0.18840579710144928,85
18676,8220,0.07246376811594203,85
18676,209,0.13043478260869565,85
18676,3356,0.38405797101449274,85
18676,3549,0.050724637681159424,85
18676,1299,0.08695652173913043,85
18676,6223,0.14492753623188406,85
7065,1299,0.5797101449275363,85
7065,46375,0.18840579710144928,85
7065,174,0.2463768115942029,85
15557,1299,0.1932367149758454,85
15557,12626,0.028985507246376812,85
15557,1273,0.07246376811594203,85
15557,174,0.12173913043478261,85
15557,3356,0.014492753623188406,85
15557,6762,0.012077294685990338,85
23352,2914,0.3333333333333333,85
23352,3257,0.5797101449275363,85
23352,174,0.014492753623188406,85
2860,174,0.6086956521739131,85
2860,6453,0.30434782608695654,85
2860,1299,0.043478260869565216,85
33616,174,0.08592132505175984,85
33616,6939,0.8152173913043478,85
33616,3356,0.057971014492753624,85
140726,1299,0.30434782608695654,85
140726,4837,1.0,85
140726,701,0.036231884057971016,85
140726,3257,0.08695652173913043,85
6619,3356,0.37681159420289856,85
6619,9318,0.10101010101010101,85
6619,23930,0.02854633289415898,85
6619,6453,0.10144927536231885,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6619,-31,0.043039086517347384,85
6619,1299,0.07246376811594203,85
17816,4837,0.815195432586737,85
17816,174,0.1956521739130435,85
17816,9929,0.15942028985507245,85
17816,3356,0.21739130434782608,85
17816,1299,0.11638120333772509,85
