scope,asn,hege,nb_peers
140726,4837,1.0,85
140726,701,0.09420289855072464,85
140726,1299,0.2536231884057971,85
140726,3257,0.028985507246376812,85
33616,6939,0.7463768115942029,85
33616,174,0.14492753623188406,85
33616,3356,0.057971014492753624,85
6619,-31,0.014053579270970576,85
6619,9318,0.043039086517347384,85
6619,3356,0.47823267354649523,85
6619,6453,0.029041899283821126,85
6619,1299,0.11588563694806293,85
23352,3257,0.6376811594202898,85
23352,2914,0.3188405797101449,85
23352,3356,0.07246376811594203,85
23352,1299,0.021739130434782608,85
2860,6453,0.4057971014492754,85
2860,174,0.5072463768115942,85
2860,1299,0.08695652173913043,85
2860,9002,0.028985507246376812,85
17816,174,0.23792270531400964,85
17816,9929,0.27053140096618356,85
17816,4837,0.7915239350021959,85
17816,3356,0.15942028985507245,85
17816,1299,0.11638120333772509,85
18676,3356,0.391304347826087,85
18676,6223,0.21739130434782608,85
18676,209,0.21739130434782608,85
18676,3549,0.057971014492753624,85
18676,174,0.37681159420289856,85
18676,62,0.15942028985507245,85
18676,6461,0.043478260869565216,85
6620,701,0.2463768115942029,85
6620,3356,0.08695652173913043,85
6620,174,0.18840579710144928,85
6620,7018,0.07246376811594203,85
6620,6461,0.14492753623188406,85
6620,1299,0.13043478260869565,85
6620,3257,0.043478260869565216,85
6620,7029,0.11594202898550725,85
7065,174,0.2898550724637681,85
7065,1299,0.5942028985507246,85
7065,46375,0.2898550724637681,85
15557,1299,0.22826086956521738,85
15557,3356,0.036231884057971016,85
15557,174,0.13768115942028986,85
15557,12626,0.014492753623188406,85
