scope,asn,hege,nb_peers
6619,3356,0.4492753623188406,85
6619,1299,0.13043478260869565,85
6619,6453,0.028985507246376812,85
6619,9318,0.11594202898550725,85
6619,23930,0.028985507246376812,85
6619,-31,0.028985507246376812,85
140726,4837,1.0,85
140726,1299,0.2028985507246377,85
140726,3257,0.08695652173913043,85
33616,6939,0.855072463768116,85
33616,3356,0.028985507246376812,85
33616,174,0.007246376811594203,85
23352,3257,0.6521739130434783,85
23352,2914,0.3091787439613527,85
23352,1299,0.07004830917874397,85
2860,174,0.5507246376811594,85
2860,6453,0.37681159420289856,85
6620,701,0.30434782608695654,85
6620,3356,0.18840579710144928,85
6620,174,0.15217391304347827,85
6620,7018,0.1280193236714976,85
6620,6461,0.14492753623188406,85
6620,33132,0.057971014492753624,85
6620,7029,0.14492753623188406,85
6620,3257,0.028985507246376812,85
6620,1299,0.10144927536231885,85
7065,1299,0.4927536231884058,85
7065,46375,0.2391304347826087,85
7065,174,0.36231884057971014,85
15557,6762,0.007246376811594203,85
15557,1299,0.18840579710144928,85
15557,3356,0.007246376811594203,85
15557,174,0.07971014492753623,85
15557,1273,0.014492753623188406,85
18676,174,0.18840579710144928,85
18676,3356,0.4057971014492754,85
18676,6223,0.15942028985507245,85
18676,209,0.14492753623188406,85
18676,3549,0.10144927536231885,85
18676,62,0.10144927536231885,85
18676,1299,0.043478260869565216,85
17816,1299,0.13043478260869565,85
17816,4837,0.8526570048309179,85
17816,174,0.18115942028985507,85
17816,9929,0.17391304347826086,85
17816,3356,0.21739130434782608,85
