scope,asn,hege,nb_peers
2860,6453,0.43478260869565216,85
2860,174,0.463768115942029,85
23352,2914,0.2946859903381643,85
23352,3257,0.6376811594202898,85
23352,1299,0.03381642512077295,85
140726,4837,1.0,85
140726,701,0.036231884057971016,85
140726,1299,0.2318840579710145,85
6619,1299,0.13043478260869565,85
6619,-31,0.07202459376372419,85
6619,3356,0.40535792709705754,85
6619,9318,0.15898111550285463,85
6619,23930,0.05753184014053579,85
33616,6939,0.7101449275362319,85
33616,174,0.08695652173913043,85
33616,3356,0.10144927536231885,85
6620,1299,0.08695652173913043,85
6620,701,0.2608695652173913,85
6620,3257,0.08695652173913043,85
6620,3356,0.14492753623188406,85
6620,7018,0.07246376811594203,85
6620,174,0.14492753623188406,85
6620,6461,0.2028985507246377,85
6620,7029,0.2028985507246377,85
7065,1299,0.4782608695652174,85
7065,174,0.391304347826087,85
7065,46375,0.2391304347826087,85
18676,6461,0.014492753623188406,85
18676,3356,0.39855072463768115,85
18676,6223,0.2028985507246377,85
18676,209,0.17391304347826086,85
18676,174,0.30434782608695654,85
18676,8220,0.07246376811594203,85
18676,3549,0.050724637681159424,85
18676,62,0.15942028985507245,85
18676,1299,0.07246376811594203,85
15557,1299,0.1461352657004831,85
15557,1273,0.028985507246376812,85
15557,12626,0.021739130434782608,85
15557,174,0.09963768115942029,85
15557,3356,0.028985507246376812,85
17816,1299,0.23232323232323235,85
17816,4837,0.8335529205094423,85
17816,3356,0.17391304347826086,85
17816,174,0.17028985507246377,85
17816,9929,0.17391304347826086,85
