scope,asn,hege,nb_peers
6620,701,0.3188405797101449,85
6620,3356,0.13043478260869565,85
6620,7018,0.05555555555555556,85
6620,174,0.15217391304347827,85
6620,3257,0.043478260869565216,85
6620,7029,0.14492753623188406,85
6620,1299,0.11594202898550725,85
6620,6461,0.043478260869565216,85
6620,33132,0.014492753623188406,85
18676,3356,0.427536231884058,85
18676,6223,0.18840579710144928,85
18676,209,0.15942028985507245,85
18676,3549,0.09420289855072464,85
18676,174,0.21739130434782608,85
18676,62,0.07246376811594203,85
18676,1299,0.014492753623188406,85
18676,6461,0.014492753623188406,85
7065,1299,0.5217391304347826,85
7065,174,0.3333333333333333,85
7065,46375,0.2971014492753623,85
15557,3356,0.036231884057971016,85
15557,1273,0.07246376811594203,85
15557,1299,0.13043478260869565,85
15557,12626,0.014492753623188406,85
15557,174,0.06521739130434782,85
6619,3356,0.5502854633289416,85
6619,1299,0.15942028985507245,85
6619,6453,0.057971014492753624,85
6619,9318,0.014492753623188406,85
6619,7473,0.043478260869565216,85
6619,3758,0.043478260869565216,85
33616,3356,0.057971014492753624,85
33616,6939,0.7463768115942029,85
33616,174,0.10144927536231885,85
140726,1299,0.2318840579710145,85
140726,4837,1.0,85
140726,701,0.11594202898550725,85
140726,3257,0.07246376811594203,85
23352,3257,0.5942028985507246,85
23352,174,0.07246376811594203,85
23352,3356,0.014492753623188406,85
23352,2914,0.3816425120772947,85
23352,1299,0.04830917874396135,85
2860,6453,0.3739130434782609,85
2860,174,0.6115942028985508,85
2860,1299,0.08695652173913043,85
17816,3356,0.13043478260869565,85
17816,4837,0.7480393818685199,85
17816,174,0.2886755939768907,85
17816,9929,0.24157414470152835,85
17816,1299,0.10144927536231885,85
