scope,asn,hege,nb_peers
23352,2914,0.38888888888888895,85
23352,174,0.014492753623188406,85
23352,3257,0.5942028985507246,85
23352,3356,0.028985507246376812,85
23352,1299,0.04106280193236715,85
2860,6453,0.4318840579710145,85
2860,174,0.5246376811594203,85
2860,3356,0.028985507246376812,85
17816,174,0.16669491764838829,85
17816,9929,0.15944854083679408,85
17816,3356,0.18115942028985507,85
17816,4837,0.8320753941654018,85
17816,1299,0.17435221783047872,85
33616,174,0.013457556935817806,85
33616,6939,0.8007246376811594,85
33616,3356,0.057971014492753624,85
6619,3356,0.5072463768115942,85
6619,9318,0.07246376811594203,85
6619,-31,0.014492753623188406,85
6619,1299,0.08695652173913043,85
140726,4837,1.0,85
140726,701,0.057971014492753624,85
140726,3257,0.10144927536231885,85
140726,1299,0.21739130434782608,85
6620,3257,0.057971014492753624,85
6620,7029,0.17391304347826086,85
6620,174,0.21014492753623187,85
6620,701,0.2898550724637681,85
6620,1299,0.08695652173913043,85
6620,7018,0.05555555555555556,85
6620,6461,0.14492753623188406,85
6620,3356,0.11594202898550725,85
7065,174,0.3188405797101449,85
7065,46375,0.21739130434782608,85
7065,1299,0.5289855072463768,85
18676,174,0.17391304347826086,85
18676,62,0.14492753623188406,85
18676,3356,0.4057971014492754,85
18676,3549,0.08695652173913043,85
18676,8220,0.028985507246376812,85
18676,209,0.15942028985507245,85
18676,6223,0.15942028985507245,85
18676,1299,0.043478260869565216,85
15557,174,0.1793478260869565,85
15557,1273,0.043478260869565216,85
15557,1299,0.18599033816425123,85
15557,12626,0.007246376811594203,85
15557,3356,0.028985507246376812,85
