scope,asn,hege,nb_peers
15557,6762,0.007246376811594203,85
15557,1299,0.19927536231884058,85
15557,1273,0.028985507246376812,85
15557,174,0.13768115942028986,85
15557,3356,0.021739130434782608,85
18676,3356,0.3333333333333333,85
18676,3549,0.07246376811594203,85
18676,6223,0.10144927536231885,85
18676,209,0.07246376811594203,85
18676,6461,0.08695652173913043,85
18676,62,0.2318840579710145,85
18676,174,0.30434782608695654,85
18676,1299,0.043478260869565216,85
18676,8220,0.014492753623188406,85
7065,1299,0.5,85
7065,46375,0.2463768115942029,85
7065,174,0.3333333333333333,85
6620,174,0.17391304347826086,85
6620,701,0.34782608695652173,85
6620,3356,0.18840579710144928,85
6620,7018,0.028985507246376812,85
6620,1299,0.14492753623188406,85
6620,6461,0.08695652173913043,85
6620,7029,0.11594202898550725,85
6620,3257,0.014492753623188406,85
2860,6453,0.34782608695652173,85
2860,174,0.5217391304347826,85
2860,1299,0.043478260869565216,85
23352,2914,0.3454106280193237,85
23352,3257,0.5652173913043478,85
23352,1299,0.007246376811594203,85
23352,174,0.028985507246376812,85
17816,4837,0.7801649857332542,85
17816,9929,0.2898833234454897,85
17816,174,0.25727462779331584,85
17816,1299,0.17391304347826086,85
17816,3356,0.15217391304347827,85
33616,174,0.11594202898550725,85
33616,6939,0.7753623188405797,85
33616,3356,0.057971014492753624,85
140726,4837,1.0,85
140726,701,0.036231884057971016,85
140726,3257,0.08695652173913043,85
140726,1299,0.21739130434782608,85
6619,3356,0.4488361879666227,85
6619,6453,0.014492753623188406,85
6619,9318,0.05753184014053579,85
6619,1299,0.11594202898550725,85
6619,-31,0.02854633289415898,85
