scope,asn,hege,nb_peers
17816,174,0.2753623188405797,85
17816,9929,0.2898550724637681,85
17816,4837,0.7340579710144928,85
17816,3356,0.21739130434782608,85
17816,1299,0.21739130434782608,85
6620,701,0.3188405797101449,85
6620,3356,0.13043478260869565,85
6620,7018,0.10144927536231885,85
6620,174,0.18840579710144928,85
6620,1299,0.13043478260869565,85
6620,6461,0.17391304347826086,85
6620,7029,0.15942028985507245,85
6620,3257,0.014492753623188406,85
15557,3356,0.021739130434782608,85
15557,1299,0.2318840579710145,85
15557,1273,0.08695652173913043,85
15557,174,0.04021739130434782,85
18676,3356,0.42028985507246375,85
18676,3549,0.10144927536231885,85
18676,62,0.13043478260869565,85
18676,174,0.17391304347826086,85
18676,6223,0.21739130434782608,85
18676,209,0.17391304347826086,85
18676,1299,0.057971014492753624,85
7065,1299,0.5217391304347826,85
7065,46375,0.2608695652173913,85
7065,174,0.3188405797101449,85
2860,6453,0.34492753623188405,85
2860,174,0.5391304347826087,85
2860,1299,0.11594202898550725,85
23352,2914,0.3309178743961353,85
23352,3257,0.6231884057971014,85
23352,1299,0.07004830917874397,85
140726,4837,1.0,85
140726,701,0.10869565217391304,85
140726,3257,0.07246376811594203,85
140726,1299,0.18115942028985507,85
6619,1299,0.13037839057125133,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6619,3356,0.34779789093779956,85
6619,9318,0.07246376811594203,85
33616,174,0.050724637681159424,85
33616,6939,0.782608695652174,85
33616,3356,0.043478260869565216,85
