scope,asn,hege,nb_peers
23352,3257,0.463768115942029,85
23352,2914,0.4396135265700483,85
23352,3356,0.043478260869565216,85
23352,1299,0.012077294685990338,85
2860,174,0.45217391304347826,85
2860,6453,0.3884057971014493,85
2860,1299,0.014492753623188406,85
17816,3356,0.13043478260869565,85
17816,4837,0.7697848045674133,85
17816,174,0.321256038647343,85
17816,9929,0.29951690821256033,85
17816,1299,0.11638120333772509,85
6620,174,0.2028985507246377,85
6620,701,0.30434782608695654,85
6620,7029,0.17391304347826086,85
6620,6461,0.057971014492753624,85
6620,1299,0.13043478260869565,85
6620,7018,0.08695652173913043,85
6620,3356,0.17391304347826086,85
18676,174,0.20144927536231885,85
18676,62,0.15942028985507245,85
18676,3356,0.41594202898550725,85
18676,3549,0.050724637681159424,85
18676,209,0.13043478260869565,85
18676,8220,0.028985507246376812,85
18676,6223,0.14492753623188406,85
18676,6461,0.043478260869565216,85
18676,1299,0.057971014492753624,85
15557,174,0.06340579710144928,85
15557,12626,0.028985507246376812,85
15557,1273,0.057971014492753624,85
15557,3356,0.014492753623188406,85
15557,6762,0.07039337474120083,85
15557,1299,0.13405797101449277,85
7065,1299,0.5217391304347826,85
7065,46375,0.2463768115942029,85
7065,174,0.3188405797101449,85
33616,174,0.10041407867494824,85
33616,6939,0.7355072463768116,85
33616,3356,0.014492753623188406,85
6619,174,0.028985507246376812,85
6619,3356,0.463768115942029,85
6619,9318,0.08651734738691261,85
6619,23930,0.014053579270970576,85
6619,6453,0.028985507246376812,85
6619,7473,0.014492753623188406,85
6619,3758,0.014492753623188406,85
6619,1299,0.15942028985507245,85
140726,4837,1.0,85
140726,3257,0.07246376811594203,85
140726,1299,0.21014492753623187,85
