scope,asn,hege,nb_peers
2860,174,0.463768115942029,85
2860,6453,0.37681159420289856,85
2860,3356,0.014492753623188406,85
2860,1299,0.043478260869565216,85
2860,9002,0.014492753623188406,85
23352,3257,0.5507246376811594,85
23352,2914,0.34057971014492755,85
23352,3356,0.043478260869565216,85
23352,1299,0.007246376811594203,85
6619,6453,0.014492753623188406,85
6619,3356,0.5212999560825647,85
6619,9318,0.057971014492753624,85
6619,23930,0.028985507246376812,85
6619,-31,0.028985507246376812,85
6619,7473,0.043478260869565216,85
6619,3758,0.043478260869565216,85
6619,1299,0.14492753623188406,85
33616,3356,0.10144927536231885,85
33616,174,0.07867494824016563,85
33616,6939,0.822463768115942,85
140726,4837,1.0,85
140726,701,0.08695652173913043,85
140726,1299,0.2826086956521739,85
140726,3257,0.043478260869565216,85
17816,174,0.19082125603864733,85
17816,9929,0.19806763285024154,85
17816,3356,0.2028985507246377,85
17816,4837,0.8410408432147563,85
17816,1299,0.17435221783047872,85
6620,701,0.34782608695652173,85
6620,3356,0.11594202898550725,85
6620,174,0.21014492753623187,85
6620,7018,0.09903381642512078,85
6620,1299,0.043478260869565216,85
6620,6461,0.14492753623188406,85
6620,7029,0.14492753623188406,85
6620,3257,0.014492753623188406,85
15557,1273,0.014492753623188406,85
15557,1299,0.286231884057971,85
15557,174,0.12318840579710146,85
7065,1299,0.5072463768115942,85
7065,174,0.36231884057971014,85
7065,46375,0.3188405797101449,85
18676,3356,0.34782608695652173,85
18676,3549,0.08695652173913043,85
18676,6223,0.13043478260869565,85
18676,209,0.10144927536231885,85
18676,1299,0.07246376811594203,85
18676,62,0.2028985507246377,85
18676,174,0.2318840579710145,85
