scope,asn,hege,nb_peers
6619,3356,0.5072181807928721,85
6619,9318,0.11594202898550725,85
6619,174,0.028985507246376812,85
6619,6453,0.029041899283821126,85
6619,1299,0.10139288332487453,85
33616,6939,0.6920289855072463,85
33616,3356,0.08695652173913043,85
33616,174,0.10041407867494824,85
140726,701,0.11594202898550725,85
140726,1299,0.18840579710144928,85
140726,4837,1.0,85
140726,3257,0.028985507246376812,85
17816,4837,0.7985287659200703,85
17816,174,0.2318840579710145,85
17816,9929,0.2318840579710145,85
17816,3356,0.16666666666666666,85
17816,1299,0.11638120333772509,85
17816,3257,0.03985507246376811,85
6620,701,0.34782608695652173,85
6620,174,0.14492753623188406,85
6620,7018,0.057971014492753624,85
6620,3356,0.14492753623188406,85
6620,3257,0.014492753623188406,85
6620,7029,0.14492753623188406,85
6620,6461,0.13043478260869565,85
6620,33132,0.014492753623188406,85
6620,1299,0.057971014492753624,85
18676,174,0.15797101449275364,85
18676,3356,0.5246376811594203,85
18676,6223,0.30434782608695654,85
18676,209,0.2463768115942029,85
18676,3549,0.11594202898550725,85
18676,1299,0.043478260869565216,85
18676,62,0.13043478260869565,85
18676,6461,0.043478260869565216,85
15557,3356,0.007246376811594203,85
15557,174,0.10869565217391304,85
15557,1273,0.028985507246376812,85
15557,1299,0.17391304347826086,85
15557,12626,0.007246376811594203,85
7065,1299,0.5507246376811594,85
7065,174,0.34782608695652173,85
7065,46375,0.1956521739130435,85
2860,6453,0.47536231884057967,85
2860,174,0.4956521739130435,85
2860,1299,0.028985507246376812,85
23352,2914,0.34782608695652173,85
23352,3257,0.5507246376811594,85
