scope,asn,hege,nb_peers
2860,6453,0.3884057971014493,85
2860,174,0.5536231884057972,85
2860,9002,0.014492753623188406,85
2860,1299,0.014492753623188406,85
23352,3257,0.5507246376811594,85
23352,2914,0.4033816425120773,85
23352,3356,0.014492753623188406,85
23352,1299,0.06280193236714977,85
6620,174,0.14492753623188406,85
6620,701,0.36231884057971014,85
6620,3356,0.14492753623188406,85
6620,7018,0.028985507246376812,85
6620,3257,0.028985507246376812,85
6620,7029,0.21739130434782608,85
6620,6461,0.14492753623188406,85
6620,1299,0.10144927536231885,85
15557,12626,0.014492753623188406,85
15557,1299,0.17391304347826086,85
15557,3356,0.057971014492753624,85
15557,174,0.15072463768115943,85
15557,1273,0.028985507246376812,85
18676,174,0.33188405797101445,85
18676,3356,0.3652173913043478,85
18676,6223,0.2028985507246377,85
18676,209,0.18840579710144928,85
18676,3549,0.07246376811594203,85
18676,62,0.15942028985507245,85
18676,8220,0.043478260869565216,85
18676,1299,0.057971014492753624,85
7065,174,0.2898550724637681,85
7065,46375,0.2971014492753623,85
7065,1299,0.5507246376811594,85
33616,174,0.043478260869565216,85
33616,6939,0.7898550724637681,85
33616,3356,0.08695652173913043,85
6619,3356,0.42028985507246375,85
6619,9318,0.11594202898550725,85
6619,23930,0.057971014492753624,85
6619,-31,0.043478260869565216,85
6619,1299,0.15942028985507245,85
6619,7473,0.028985507246376812,85
6619,3758,0.028985507246376812,85
140726,701,0.057971014492753624,85
140726,4837,1.0,85
140726,1299,0.2826086956521739,85
140726,3257,0.014492753623188406,85
17816,3356,0.1956521739130435,85
17816,4837,0.871710879453061,85
17816,174,0.2065499901121564,85
17816,9929,0.18843404808317088,85
17816,1299,0.2028985507246377,85
