scope,asn,hege,nb_peers
6620,701,0.3188405797101449,85
6620,3356,0.14492753623188406,85
6620,7018,0.026570048309178747,85
6620,174,0.21014492753623187,85
6620,1299,0.10144927536231885,85
6620,3257,0.028985507246376812,85
6620,6461,0.07246376811594203,85
6620,7029,0.15942028985507245,85
18676,3356,0.4057971014492754,85
18676,3549,0.15942028985507245,85
18676,62,0.17391304347826086,85
18676,174,0.21739130434782608,85
18676,6223,0.14492753623188406,85
18676,209,0.13043478260869565,85
18676,6461,0.043478260869565216,85
18676,-31,0.028985507246376812,85
18676,8220,0.10144927536231885,85
18676,1299,0.07246376811594203,85
7065,1299,0.6231884057971014,85
7065,46375,0.2826086956521739,85
7065,174,0.2608695652173913,85
15557,6762,0.04623878536922015,85
15557,1299,0.17391304347826086,85
15557,12626,0.028985507246376812,85
15557,3356,0.036231884057971016,85
15557,1273,0.014492753623188406,85
15557,174,0.042028985507246375,85
140726,4837,1.0,85
140726,701,0.06521739130434782,85
140726,3257,0.10144927536231885,85
140726,1299,0.2608695652173913,85
6619,1299,0.07240737607849772,85
6619,3356,0.4922862528174658,85
6619,6453,5.6392037444312867e-05,85
6619,174,0.014492753623188406,85
6619,9318,0.1444883618796662,85
6619,23930,0.043039086517347384,85
6619,-31,0.043039086517347384,85
33616,6939,0.7608695652173914,85
33616,3356,0.057971014492753624,85
33616,174,0.057971014492753624,85
23352,3257,0.4492753623188406,85
23352,2914,0.39855072463768115,85
23352,3356,0.014492753623188406,85
23352,1299,0.014492753623188406,85
2860,6453,0.42028985507246375,85
2860,174,0.5217391304347826,85
2860,1299,0.057971014492753624,85
17816,174,0.19202898550724637,85
17816,9929,0.18840579710144928,85
17816,4837,0.815195432586737,85
17816,3356,0.2391304347826087,85
17816,1299,0.1308739569609135,85
