scope,asn,hege,nb_peers
6620,701,0.36231884057971014,85
6620,3356,0.10144927536231885,85
6620,7018,0.05555555555555556,85
6620,174,0.13768115942028986,85
6620,7029,0.14492753623188406,85
6620,6461,0.13043478260869565,85
6620,3257,0.028985507246376812,85
6620,1299,0.07246376811594203,85
6620,33132,0.043478260869565216,85
7065,1299,0.5072463768115942,85
7065,46375,0.21739130434782608,85
7065,174,0.42028985507246375,85
18676,3356,0.43043478260869567,85
18676,3549,0.06521739130434782,85
18676,62,0.15942028985507245,85
18676,174,0.17246376811594202,85
18676,6223,0.17391304347826086,85
18676,209,0.15942028985507245,85
18676,8220,0.043478260869565216,85
18676,1299,0.043478260869565216,85
15557,1299,0.29347826086956524,85
15557,12626,0.014492753623188406,85
15557,174,0.09963768115942029,85
15557,3356,0.014492753623188406,85
6619,1299,0.13043478260869565,85
6619,3356,0.3618796662274923,85
6619,6453,0.057971014492753624,85
6619,9318,0.057971014492753624,85
140726,4837,1.0,85
140726,701,0.07246376811594203,85
140726,3257,0.043478260869565216,85
140726,1299,0.2753623188405797,85
33616,3356,0.043478260869565216,85
33616,174,0.021739130434782608,85
33616,6939,0.8260869565217391,85
33616,-31,0.007246376811594203,85
23352,2914,0.3333333333333333,85
23352,3257,0.6521739130434783,85
2860,6453,0.42028985507246375,85
2860,174,0.5942028985507246,85
2860,1299,0.014492753623188406,85
17816,3356,0.16666666666666666,85
17816,4837,0.7680876910472639,85
17816,1299,0.07246376811594203,85
17816,174,0.1739412944599825,85
17816,9929,0.2319123089527361,85
17816,3257,0.007246376811594203,85
