scope,asn,hege,nb_peers
6620,6461,0.18840579710144928,85
6620,7029,0.21739130434782608,85
6620,1299,0.18840579710144928,85
6620,701,0.2898550724637681,85
6620,174,0.2028985507246377,85
6620,3356,0.07246376811594203,85
6620,3257,0.057971014492753624,85
15557,12626,0.036231884057971016,85
15557,1299,0.25483091787439616,85
15557,174,0.16521739130434784,85
15557,3356,0.036231884057971016,85
7065,174,0.3333333333333333,85
7065,1299,0.5362318840579711,85
7065,46375,0.2898550724637681,85
18676,174,0.21739130434782608,85
18676,6461,0.028985507246376812,85
18676,3356,0.37681159420289856,85
18676,6223,0.2028985507246377,85
18676,209,0.17391304347826086,85
18676,-31,0.028985507246376812,85
18676,1299,0.11594202898550725,85
18676,3549,0.057971014492753624,85
18676,62,0.18840579710144928,85
140726,701,0.10869565217391304,85
140726,4837,1.0,85
140726,3257,0.028985507246376812,85
140726,1299,0.2971014492753623,85
33616,174,0.07971014492753623,85
33616,6939,0.7246376811594203,85
33616,3356,0.028985507246376812,85
6619,1299,0.08690012970168612,85
6619,3356,0.362290644560988,85
6619,6453,0.04353465290700953,85
6619,9318,0.11594202898550725,85
6619,-31,0.014492753623188406,85
6619,23930,0.043478260869565216,85
2860,9002,0.014492753623188406,85
2860,6453,0.391304347826087,85
2860,1299,0.014492753623188406,85
2860,174,0.5072463768115942,85
23352,3257,0.5797101449275363,85
23352,174,0.028985507246376812,85
23352,3356,0.014492753623188406,85
23352,2914,0.3115942028985507,85
23352,1299,0.014492753623188406,85
17816,1299,0.21783047870004393,85
17816,4837,0.7808959156785243,85
17816,3356,0.18115942028985507,85
17816,174,0.21256038647342995,85
17816,9929,0.21256038647342995,85
