scope,asn,hege,nb_peers
24560,174,0.01959625861187555,800
24560,9498,0.9365704391609153,800
24560,1299,0.04354836560348042,800
24560,6461,0.011580313725652587,800
24560,-31,0.2934626282578249,800
58224,-31,0.0003077651515151515,800
58224,47147,0.0506202307551127,800
58224,39533,0.0010033700980392156,800
58224,29049,0.3703786437706097,800
58224,6762,0.34486742342807153,800
58224,6453,0.12091554970562324,800
58224,49832,0.027116522280792716,800
58224,5511,0.08470689115362622,800
58224,1299,0.11737384189077563,800
58224,174,0.011678503787878786,800
58224,3356,0.05305311635872297,800
58224,6939,0.006225986345955386,800
58224,49666,0.005810866013071896,800
13188,9002,0.45605613492390074,800
13188,174,0.21847112777957373,800
13188,35320,0.36447369337489216,800
13188,6939,0.5633987679309334,800
23969,3356,0.0884355666255772,800
23969,38040,0.8203052615425831,800
23969,-31,0.0966981230789764,800
23969,6939,0.22718372744217472,800
23969,4651,0.1783659456674646,800
23969,-26,0.022577936463046757,800
24863,3356,0.24688201953867922,800
24863,8452,0.9406757829064872,800
24863,15412,0.19282180814135746,800
24863,174,0.25126039370742953,800
24863,9498,0.32827331129772946,800
24863,5511,0.0743062073921449,800
24863,3257,0.043986253908128915,800
24863,1299,0.1348033562726421,800
24863,-31,0.07072552411598979,800
24863,6939,0.0001736111111111111,800
9829,1299,0.2259425955251629,800
9829,6453,0.33724949620661165,800
9829,3356,0.053930415387216865,800
9829,9498,0.22436988068189695,800
9829,45489,0.024073282418870655,800
9829,174,0.17720154887755668,800
9829,4755,0.012474654634581105,800
9829,-31,0.026547131381690202,800
9829,3257,0.07514223976798151,800
9583,174,0.14055163586413585,800
9583,6461,0.06894927884615384,800
9583,1299,0.287145773497336,800
9583,4809,0.07573443700396826,800
9583,7473,0.13627433226495728,800
36352,174,0.41469390532049494,800
36352,2914,0.003946078431372549,800
36352,23352,0.06920661667444757,800
36352,3257,0.17466497150895127,800
36352,1299,0.42532445521913304,800
13999,6461,0.17597739285861688,800
13999,174,0.5827040806259356,800
13999,32098,0.6887978734232816,800
13999,3257,0.21216561450191965,800
13999,1299,0.010759583298645799,800
13999,3356,0.008311124639249639,800
45609,1299,0.008739566639957265,800
45609,9498,1.0,800
45609,174,0.00078125,800
45609,-18,0.03645098824786325,800
45609,-31,0.2570771329365079,800
