scope,asn,hege,nb_peers
24560,1299,0.05151764641041602,800
24560,6461,0.0005522358598908986,800
24560,9498,0.936511215520159,800
24560,174,0.017609307014209506,800
24560,-31,0.2644311408522566,800
58224,6453,0.1334522187531845,800
58224,6762,0.34006932484780805,800
58224,29049,0.38280268586279587,800
58224,1299,0.1129449972015143,800
58224,5511,0.09429701133155063,800
58224,49832,0.026570572029347112,800
58224,39533,0.003216148638942756,800
58224,47147,0.0643272838764702,800
58224,3356,0.06331158957865049,800
58224,174,0.010983208308575954,800
24863,174,0.25493743848825934,800
24863,9498,0.2787323416339585,800
24863,8452,0.9404100330709799,800
24863,1299,0.11904281850961537,800
24863,15412,0.19458661032485614,800
24863,5511,0.05155249084707597,800
24863,3356,0.27697736284684815,800
24863,3257,0.020935399669774667,800
24863,-31,0.048199517496392494,800
9829,6453,0.33385128841195016,800
9829,45489,0.03671615876464222,800
9829,174,0.179991491857365,800
9829,1299,0.21722808574791444,800
9829,4755,0.019441404876344475,800
9829,3257,0.0760820346922174,800
9829,9498,0.22527332267405792,800
9829,3356,0.040690653470984356,800
9829,-31,0.03326862016659811,800
23969,-31,0.10503410218253968,800
23969,38040,0.8084715352624897,800
23969,3356,0.07535940219540166,800
23969,6939,0.24606363968303416,800
23969,4651,0.21210250217511248,800
23969,-26,0.018839706810754607,800
13188,6939,0.5724999033406626,800
13188,174,0.1862597969783844,800
13188,35320,0.34480198090044534,800
13188,9002,0.4385484314814434,800
36352,1299,0.45795729277105657,800
36352,174,0.39095859066417604,800
36352,3257,0.19122562035935195,800
36352,23352,0.0624651659274821,800
36352,2914,0.008098958333333333,800
9583,1299,0.283729651424964,800
9583,4809,0.07805989583333332,800
9583,6461,0.0412181712962963,800
9583,7473,0.1141059027777778,800
9583,174,0.14159426294191918,800
45609,174,0.0003125,800
45609,9498,1.0,800
45609,-31,0.2638621323529412,800
45609,-18,0.03313884196696697,800
13999,6461,0.19667818994609987,800
13999,174,0.5724531215866526,800
13999,32098,0.6857346064446077,800
13999,3257,0.22996785331766376,800
13999,1299,0.026321188622593562,800
13999,3356,0.025599216959511072,800
