scope,asn,hege,nb_peers
36352,1299,0.43787907946255933,800
36352,174,0.43398584722684286,800
36352,3257,0.18368942319424855,800
36352,23352,0.06957120000778089,800
9583,4809,0.03966455853174603,800
9583,6461,0.05575416666666666,800
9583,7473,0.14185659722222224,800
9583,1299,0.2765785073831949,800
9583,2914,0.0016145833333333335,800
9583,174,0.13678286773989898,800
13999,32098,0.6997470879932257,800
13999,174,0.5805135453482467,800
13999,3257,0.20433312804497888,800
13999,6461,0.19634431794445686,800
13999,1299,0.009884924723094365,800
13999,3356,0.03501845529878618,800
45609,9498,1.0,800
45609,-31,0.24998192401960787,800
45609,174,0.011798321759259258,800
45609,-18,0.009371480855855856,800
24560,1299,0.03793622425822181,800
24560,9498,0.924941373512454,800
24560,174,0.019648514278565576,800
24560,-31,0.28250438406829387,800
58224,6453,0.12949915084688368,800
58224,49832,0.02019506382098294,800
58224,5511,0.0772707336933289,800
58224,29049,0.3936128890377423,800
58224,6762,0.3734524831004717,800
58224,1299,0.12406584292613705,800
58224,39533,0.004685261123680241,800
58224,3356,0.0704302230642417,800
58224,47147,0.06322184599985867,800
58224,174,0.010389356184392948,800
9829,1299,0.20413872440629857,800
9829,6453,0.35162324319650456,800
9829,3356,0.05222680761835173,800
9829,9498,0.2660948670180629,800
9829,45489,0.0481516480551407,800
9829,4755,0.026192373729794948,800
9829,-31,0.04908489614280055,800
9829,3257,0.08048254357171557,800
9829,174,0.21148604673358515,800
13188,6939,0.5687155227248796,800
13188,35320,0.3511364200036075,800
13188,9002,0.4519693137501042,800
13188,174,0.20047044217396262,800
24863,9498,0.2894211428210117,800
24863,8452,0.9465197868210499,800
24863,15412,0.23166536341271446,800
24863,3356,0.24815968710197,800
24863,5511,0.06503836825092212,800
24863,3257,0.010366174623987125,800
24863,1299,0.1310638897929412,800
24863,174,0.26274285212238846,800
24863,-31,0.07908098845598846,800
23969,3356,0.07498846747690155,800
23969,38040,0.8255445713324567,800
23969,4651,0.19301517595617101,800
23969,-31,0.09786799206823879,800
23969,6939,0.24355255990498695,800
23969,-26,0.00475,800
