scope,asn,hege,nb_peers
9829,9498,0.23359032299059876,800
9829,3356,0.047085387287593164,800
9829,1299,0.22259973961961058,800
9829,6453,0.3195614916637809,800
9829,45489,0.04016747964637277,800
9829,4755,0.016049697341057635,800
9829,174,0.17147253891049688,800
9829,3257,0.07158437154484949,800
9829,-31,0.047593904257507195,800
24863,1299,0.13183061719096875,800
24863,9498,0.29741160438799347,800
24863,8452,0.9431396703900375,800
24863,3356,0.25309394737116875,800
24863,15412,0.19697263428503148,800
24863,174,0.25159505475716415,800
24863,3257,0.041659319846819844,800
24863,5511,0.06697197565166316,800
24863,-31,0.061730946644849814,800
13188,9002,0.4311059425815548,800
13188,35320,0.3533817750805396,800
13188,6939,0.5752279596712546,800
13188,174,0.19903499345906778,800
23969,6939,0.2258187871921787,800
23969,4651,0.20300457798941252,800
23969,3356,0.07683232198218311,800
23969,38040,0.7916243020257522,800
23969,-26,0.015620404411764705,800
23969,-31,0.10383332881482554,800
9583,6461,0.05444870014245014,800
9583,7473,0.12368058226495723,800
9583,4809,0.06480551421957671,800
9583,174,0.1556164863782051,800
9583,1299,0.2745862522425022,800
13999,6461,0.19143097251526872,800
13999,3356,0.029786086309523806,800
13999,174,0.6077707494058161,800
13999,32098,0.6759714532628601,800
13999,3257,0.19287005378540303,800
13999,1299,0.03451419072873905,800
36352,1299,0.43966843785898496,800
36352,3257,0.15632222578109528,800
36352,174,0.44076808912879983,800
36352,2914,0.0010294117647058824,800
36352,23352,0.06826997743541861,800
45609,-18,0.017297495813120813,800
45609,9498,1.0,800
45609,1299,0.006630859374999999,800
45609,174,0.0072585292084393115,800
45609,-31,0.274139910130719,800
24560,1299,0.032880553184990745,800
24560,9498,0.9390917079394996,800
24560,174,0.024753264096817027,800
24560,-31,0.28532585969994056,800
58224,6453,0.1314440225661424,800
58224,5511,0.08583585751765624,800
58224,29049,0.3892239519809165,800
58224,3356,0.06842981010404012,800
58224,6762,0.35102791417501056,800
58224,1299,0.14583259804190524,800
58224,174,0.011178274426301687,800
58224,49832,0.01797548048894307,800
58224,47147,0.05905677404779334,800
58224,49666,0.002367788461538461,800
