scope,asn,hege,nb_peers
13188,9002,0.4681056610393459,800
13188,174,0.2304468963066816,800
13188,35320,0.3520176173198975,800
13188,6939,0.5523946887445566,800
24863,3356,0.2479450925333928,800
24863,8452,0.9553125350538437,800
24863,15412,0.19504092301086295,800
24863,174,0.2742924921789811,800
24863,9498,0.3017358500914179,800
24863,5511,0.0589367573976949,800
24863,3257,0.03411431421587671,800
24863,1299,0.14723593660463644,800
24863,-31,0.0605049027234934,800
24863,6939,0.0001736111111111111,800
9829,1299,0.21496621796131404,800
9829,6453,0.35620847908018555,800
9829,3257,0.09522124715675576,800
9829,174,0.15285626864029853,800
9829,4755,0.0355629485645933,800
9829,3356,0.06045888946624241,800
9829,45489,0.028428873212880568,800
9829,9498,0.24904611496244167,800
9829,-31,0.03546056102122278,800
23969,3356,0.09595556835164812,800
23969,38040,0.8230732119635468,800
23969,-31,0.1055403962571871,800
23969,6939,0.2521341838053695,800
23969,4651,0.18889166978344368,800
23969,-26,0.014488399621212122,800
24560,174,0.0273252780956919,800
24560,9498,0.9185147015102786,800
24560,1299,0.040580274642774646,800
24560,6461,0.0020833333333333333,800
24560,-31,0.26273506910960603,800
58224,47147,0.03540768545569726,800
58224,29049,0.3731257311920541,800
58224,6762,0.35268331472653836,800
58224,6453,0.13012957635324132,800
58224,49832,0.0143760487564909,800
58224,5511,0.08651994702377877,800
58224,1299,0.10380711642264737,800
58224,174,0.016887643946467475,800
58224,3356,0.061529890375076265,800
58224,49666,0.00019764957264957264,800
58224,6939,0.0008052884615384615,800
9583,174,0.1449624854312354,800
9583,6461,0.07030885416666667,800
9583,1299,0.2885333234005109,800
9583,4809,0.05784598214285715,800
9583,7473,0.1396697482638889,800
36352,174,0.43696999780610035,800
36352,2914,0.002591911764705882,800
36352,23352,0.06347070251711796,800
36352,3257,0.16794757568309956,800
36352,1299,0.4478972495012846,800
45609,9498,1.0,800
45609,174,0.012298576845760235,800
45609,-31,0.2515649801587302,800
45609,-18,0.0347142094017094,800
13999,174,0.5612729552384812,800
13999,3257,0.21688407634096393,800
13999,32098,0.6736415266790086,800
13999,6461,0.2155690004053846,800
13999,1299,0.026116757891967973,800
13999,3356,0.029899553571428573,800
