scope,asn,hege,nb_peers
58224,6453,0.11932842793244407,800
58224,29049,0.3926208737801325,800
58224,174,0.018365548957326217,800
58224,6762,0.36607617799778525,800
58224,5511,0.09351735197633024,800
58224,49832,0.01944457996585505,800
58224,3356,0.0774774044367907,800
58224,39533,0.0002647597500538677,800
58224,1299,0.13563128099533484,800
58224,47147,0.04911228449234938,800
24560,9498,0.9238098776265808,800
24560,174,0.041475157582085816,800
24560,1299,0.02882317278763357,800
24560,-31,0.2613677324021958,800
13999,174,0.5962120224526382,800
13999,32098,0.7090817367709604,800
13999,6461,0.18823895479524996,800
13999,3356,0.031327481750275867,800
13999,3257,0.22304100840948266,800
13999,1299,0.030848545967046493,800
36352,174,0.42433729122300196,800
36352,3257,0.16638393243976884,800
36352,2914,0.0028385416666666667,800
36352,23352,0.06865222825241209,800
36352,1299,0.4232955642459535,800
45609,9498,1.0,800
45609,174,0.011996989399716116,800
45609,-18,0.021420759702009705,800
45609,-31,0.256796875,800
9583,6461,0.06061015847578347,800
9583,7473,0.1300343482905983,800
9583,1299,0.2642905349389725,800
9583,4809,0.0752005828373016,800
9583,174,0.16283899260461762,800
24863,3356,0.27603218136623076,800
24863,174,0.2557277767166485,800
24863,9498,0.3067814704968829,800
24863,8452,0.9348970721258596,800
24863,5511,0.07235775653744404,800
24863,15412,0.20721488326412257,800
24863,3257,0.03959826169201169,800
24863,1299,0.12469220677326145,800
24863,-31,0.08994985447313264,800
13188,9002,0.45027964329477765,800
13188,35320,0.3402728256532308,800
13188,6939,0.5867406696752293,800
13188,174,0.21188812047780164,800
9829,6453,0.35402183507639906,800
9829,174,0.1728322343368066,800
9829,4755,0.040628525616120986,800
9829,9498,0.2362568056827589,800
9829,3257,0.07930741504636145,800
9829,3356,0.04392019677957178,800
9829,45489,0.03500175433818422,800
9829,1299,0.1744202113116003,800
9829,-31,0.03392572167755992,800
23969,6939,0.275655078711054,800
23969,4651,0.19819487247842024,800
23969,3356,0.07177301366896853,800
23969,38040,0.7849584242622323,800
23969,-26,0.0045138888888888885,800
23969,-31,0.0961481001852035,800
