scope,asn,hege,nb_peers
36352,1299,0.45259849973823724,800
36352,3257,0.17456276179736657,800
36352,23352,0.07308836659663866,800
36352,174,0.41787877257546374,800
36352,2914,0.001328125,800
9583,4809,0.07347614914021164,800
9583,7473,0.09909484508547009,800
9583,1299,0.2915861733283608,800
9583,6461,0.027030208333333333,800
9583,174,0.17273355550699301,800
45609,1299,0.0071163027510683765,800
45609,9498,1.0,800
45609,174,0.01368792735658746,800
45609,-31,0.24127904703548086,800
45609,-18,0.029519718035343034,800
13999,174,0.5844391677977916,800
13999,32098,0.6885693872058172,800
13999,6461,0.1997032671168701,800
13999,3356,0.025506257427213314,800
13999,3257,0.21567666333934143,800
13999,1299,0.024386447396557688,800
9829,6453,0.3394252084981165,800
9829,174,0.1630594182854737,800
9829,4755,0.022428052186783804,800
9829,9498,0.2457456371753247,800
9829,3257,0.07253420555262968,800
9829,3356,0.06446351248832867,800
9829,45489,0.04806505083093844,800
9829,1299,0.22282666738652096,800
9829,-31,0.052321722123192714,800
13188,9002,0.45529283814497895,800
13188,35320,0.3347487796167753,800
13188,6939,0.5500759662916203,800
13188,174,0.18956765353861765,800
23969,6939,0.2395804297132785,800
23969,4651,0.1871339427337154,800
23969,38040,0.7967947270143466,800
23969,-31,0.09964418028973951,800
23969,3356,0.08291434394816646,800
23969,-26,0.0019375,800
24863,15412,0.20655916571778002,800
24863,8452,0.937732044105374,800
24863,174,0.262689408979062,800
24863,3356,0.2597677973127842,800
24863,9498,0.3102037068557377,800
24863,1299,0.1397549461172508,800
24863,-31,0.053135223791314454,800
24863,3257,0.024245840964590964,800
24863,5511,0.06360932571479447,800
58224,29049,0.39892438966734556,800
58224,6762,0.3389364836501202,800
58224,-31,0.0011979166666666668,800
58224,47147,0.055039105054698646,800
58224,5511,0.07527492100848644,800
58224,6453,0.1301657473565562,800
58224,49832,0.017569837603133777,800
58224,39533,0.001060267857142857,800
58224,1299,0.12459370881805679,800
58224,3356,0.06509854055258468,800
58224,174,0.019562106092436977,800
58224,49666,0.0009788995726495726,800
24560,9498,0.9359544471496998,800
24560,174,0.016650252242203237,800
24560,1299,0.02387904439834587,800
24560,-31,0.2572987227445295,800
