scope,asn,hege,nb_peers
24560,9498,0.9253484883449279,800
24560,174,0.032370832524548435,800
24560,1299,0.04859170606719626,800
24560,-31,0.2574459283713485,800
58224,1299,0.10899642415827211,800
58224,3356,0.06987713478821016,800
58224,6762,0.35065338504483146,800
58224,29049,0.3822771584278534,800
58224,6453,0.11200051828132404,800
58224,5511,0.08273844497875708,800
58224,47147,0.05415969305221095,800
58224,39533,0.0029123291944983124,800
58224,49832,0.008939110691156864,800
58224,6939,0.0020205662393162393,800
58224,174,0.012139813311688312,800
36352,174,0.44162205717782876,800
36352,2914,0.0016283700980392155,800
36352,23352,0.06479740507314037,800
36352,3257,0.16108399366326756,800
36352,1299,0.44454095904212965,800
13999,3356,0.02411779626623376,800
13999,174,0.5598720190356623,800
13999,32098,0.6702469532289397,800
13999,6461,0.1843050100090541,800
13999,1299,0.023176542870936255,800
13999,3257,0.21005137819016495,800
9583,1299,0.29930237206018456,800
9583,4809,0.07445839533730159,800
9583,6461,0.04480026264245014,800
9583,7473,0.11103000801282051,800
9583,174,0.14597326501623376,800
45609,174,0.004114583333333334,800
45609,9498,1.0,800
45609,1299,0.020546207264957265,800
45609,-31,0.23693700396825398,800
45609,-18,0.0358738847020097,800
24863,9498,0.30243557486031636,800
24863,8452,0.9470057192940518,800
24863,3257,0.019064617384929886,800
24863,3356,0.23187873730297506,800
24863,174,0.2559490014205644,800
24863,15412,0.18085463052580972,800
24863,5511,0.09615685479909616,800
24863,-31,0.060016818758846936,800
24863,1299,0.14591443757415307,800
9829,1299,0.19864646171255462,800
9829,6453,0.32021943467654246,800
9829,3356,0.06375791793990324,800
9829,45489,0.04032479690108366,800
9829,9498,0.24342392757738657,800
9829,3257,0.09500294422816982,800
9829,4755,0.012011545622036695,800
9829,-31,0.0439746077383945,800
9829,174,0.18794802148243434,800
23969,-31,0.11028180655236577,800
23969,6939,0.22064859069477638,800
23969,3356,0.07265139393521644,800
23969,38040,0.7955219686521762,800
23969,4651,0.20807899800363033,800
23969,-26,0.003645833333333333,800
13188,9002,0.4714129573672425,800
13188,35320,0.3551376055622419,800
13188,6939,0.5611313960967561,800
13188,174,0.2000662632295871,800
