scope,asn,hege,nb_peers
13188,6939,0.5717113209543188,800
13188,9002,0.44904808748271907,800
13188,35320,0.3397692137145262,800
13188,174,0.20503857367750652,800
24863,174,0.26622169355603864,800
24863,8452,0.9340325828681344,800
24863,3356,0.24932031366980073,800
24863,15412,0.22328372011760172,800
24863,5511,0.0765804269515207,800
24863,1299,0.1298357657967033,800
24863,9498,0.2845134585972022,800
24863,3257,0.035428302600177604,800
24863,-31,0.055113263113103786,800
24863,6939,0.0026488095238095238,800
23969,6939,0.24562307255546284,800
23969,4651,0.20336718939412196,800
23969,3356,0.09605460033100997,800
23969,38040,0.8248595289840275,800
23969,-31,0.09427767179823102,800
23969,-26,0.009566524621212122,800
9829,3356,0.055333765261154966,800
9829,6453,0.307941653741397,800
9829,4755,0.013387273469994057,800
9829,1299,0.1772604196876562,800
9829,-31,0.050128323201852606,800
9829,9498,0.23605772529575259,800
9829,45489,0.045169874847034774,800
9829,3257,0.07590055993489125,800
9829,174,0.2045624627501473,800
24560,1299,0.0350158293862338,800
24560,9498,0.928654840248887,800
24560,6461,0.00704234116127071,800
24560,174,0.010436671417976174,800
24560,-31,0.28217722812395396,800
58224,6762,0.3419536353586371,800
58224,47147,0.03815418285344417,800
58224,29049,0.4144422087636518,800
58224,5511,0.08804335866848334,800
58224,6453,0.11168845859117571,800
58224,49832,0.012775624463332403,800
58224,39533,0.00043837086116497884,800
58224,1299,0.11605449153738945,800
58224,3356,0.05846854771556057,800
58224,174,0.0012450396825396826,800
58224,49666,0.01377804487179487,800
58224,6939,0.0016666666666666666,800
45609,9498,1.0,800
45609,1299,0.01460087470484989,800
45609,-31,0.2508611402894491,800
45609,-18,0.027384301368676367,800
36352,174,0.4230389696437249,800
36352,1299,0.44180585537318073,800
36352,3257,0.15151420432440652,800
36352,23352,0.06115712535014006,800
36352,2914,0.00578125,800
9583,1299,0.2688108878968254,800
9583,4809,0.06624090608465608,800
9583,174,0.16147566409285158,800
9583,6461,0.06638379629629629,800
9583,7473,0.13304948918269233,800
13999,1299,0.021927053491851287,800
13999,174,0.5619163866051576,800
13999,32098,0.6899933071794249,800
13999,3356,0.0175858705224514,800
13999,3257,0.21804270996908864,800
13999,6461,0.19097788977430524,800
