scope,asn,hege,nb_peers
13999,174,0.5620865438515764,800
13999,32098,0.6992909495843463,800
13999,6461,0.17632606179714166,800
13999,3356,0.013898922258297261,800
13999,3257,0.2273518142294797,800
13999,1299,0.04364954183888008,800
45609,1299,0.015073511557886558,800
45609,9498,1.0,800
45609,-31,0.23398738036881417,800
45609,-18,0.033496080214830214,800
9583,1299,0.30400569998226246,800
9583,4809,0.08584501074735448,800
9583,174,0.13399426528332778,800
9583,7473,0.13962135416666668,800
9583,6461,0.050142187500000004,800
36352,1299,0.4301849819750302,800
36352,174,0.40538805221185975,800
36352,3257,0.17931022923325313,800
36352,23352,0.07466629464285715,800
36352,2914,0.0012377450980392158,800
24560,174,0.04785735052129335,800
24560,9498,0.9322766744735368,800
24560,1299,0.025739594570138302,800
24560,-31,0.26295663327875196,800
58224,1299,0.13219275834048466,800
58224,3356,0.0738180685724916,800
58224,6762,0.3410426506857081,800
58224,29049,0.37948587626806124,800
58224,6453,0.12920428076188545,800
58224,5511,0.05570764271019196,800
58224,6939,0.006440972222222221,800
58224,49666,0.005833333333333334,800
58224,49832,0.025330582526102964,800
58224,174,0.006533803546671194,800
58224,47147,0.05726008356988088,800
58224,-31,4.734848484848485e-05,800
9829,6453,0.34237906177834077,800
9829,4755,0.02819940007160024,800
9829,174,0.1685576970409023,800
9829,9498,0.23512320354278077,800
9829,3257,0.07518822831817207,800
9829,3356,0.06671590331976361,800
9829,45489,0.03935361898531541,800
9829,1299,0.20555619646083106,800
9829,-31,0.04625221269063181,800
13188,9002,0.4428489419284033,800
13188,35320,0.36690375079001536,800
13188,174,0.21454048330594572,800
13188,6939,0.5606156917276773,800
23969,-31,0.09073004533252696,800
23969,6939,0.2627263523160025,800
23969,4651,0.20183601534962067,800
23969,38040,0.8044830503291859,800
23969,3356,0.0677829292716721,800
23969,-26,0.016344302398989898,800
24863,5511,0.07383450874237513,800
24863,8452,0.9462991422685594,800
24863,174,0.2868003413550685,800
24863,9498,0.289740806765225,800
24863,15412,0.19995275291992556,800
24863,3257,0.018335128124190626,800
24863,3356,0.25208983783438815,800
24863,1299,0.11090479767628206,800
24863,6939,0.00869047619047619,800
24863,-31,0.06743407164484981,800
