scope,asn,hege,nb_peers
58224,6453,0.11748687565853977,800
58224,29049,0.3984550534698708,800
58224,174,0.015587607604017218,800
58224,6762,0.3594314492947067,800
58224,5511,0.0800584235140516,800
58224,49832,0.014931705687355768,800
58224,47147,0.05072495862868247,800
58224,1299,0.12438209847623809,800
58224,3356,0.07134528382667168,800
58224,49666,0.010590277777777778,800
58224,6939,0.009939236111111112,800
24560,9498,0.9320452874279145,800
24560,174,0.03498158450149066,800
24560,1299,0.04633531641150643,800
24560,-31,0.26412338992200657,800
13999,174,0.5890347598329295,800
13999,32098,0.7001405613169698,800
13999,6461,0.19711080568591072,800
13999,3257,0.21585525605930017,800
13999,1299,0.029470400011694653,800
13999,3356,0.013508522727272728,800
45609,9498,1.0,800
45609,1299,0.0001736111111111111,800
45609,-18,0.02504055136867637,800
45609,-31,0.23621775793650795,800
9583,174,0.16374193731615608,800
9583,2914,0.0011458333333333333,800
9583,1299,0.2799210147491397,800
9583,6461,0.05643125,800
9583,4809,0.08207558283730158,800
9583,7473,0.1255792200854701,800
36352,174,0.4247546258864787,800
36352,2914,0.0003125,800
36352,23352,0.05574094498910677,800
36352,3257,0.15208622923236895,800
36352,1299,0.4488523639860956,800
9829,6453,0.3519118931673303,800
9829,174,0.1597473952289396,800
9829,4755,0.016552078691325016,800
9829,9498,0.23161710014047981,800
9829,3257,0.07976996359530707,800
9829,3356,0.05447898098633393,800
9829,45489,0.019605646162894064,800
9829,1299,0.1832698902843301,800
9829,-31,0.029092762323460853,800
13188,9002,0.44264658393622475,800
13188,35320,0.3692614575817701,800
13188,174,0.22709235276642709,800
13188,6939,0.5616840956896345,800
23969,6939,0.2516487232987147,800
23969,4651,0.18828505005164256,800
23969,38040,0.8102068764772048,800
23969,3356,0.06636258823032817,800
23969,-26,0.01263293087121212,800
23969,-31,0.1115108060557219,800
24863,15412,0.18889644551205564,800
24863,8452,0.9591189877189095,800
24863,174,0.24827615105044845,800
24863,3356,0.27702170269054804,800
24863,5511,0.07483865202386215,800
24863,9498,0.31229962996033606,800
24863,3257,0.03509939684158434,800
24863,1299,0.11981541581248611,800
24863,-31,0.06213457115800867,800
