scope,asn,hege,nb_peers
24863,15412,0.2120134308088312,800
24863,8452,0.9530311941590757,800
24863,3257,0.017162429584304584,800
24863,3356,0.2535748033854152,800
24863,1299,0.1341465837764666,800
24863,9498,0.30844087142581506,800
24863,5511,0.06006527797314436,800
24863,174,0.2579612110204349,800
24863,-31,0.07857037891396959,800
24863,6939,0.000798611111111111,800
23969,-31,0.10247213137148799,800
23969,6939,0.2426112384092623,800
23969,4651,0.2125362620171903,800
23969,38040,0.7902579178682656,800
23969,3356,0.07481923193272796,800
23969,-26,0.007873816287878787,800
9829,1299,0.19677540275686528,800
9829,174,0.1689147349779469,800
9829,6453,0.32433079593729774,800
9829,3356,0.05948591305208952,800
9829,45489,0.04232127794906812,800
9829,4755,0.02670539479903667,800
9829,3257,0.07500792678735614,800
9829,9498,0.2393627298061462,800
9829,-31,0.03721027321670704,800
13188,6939,0.5577270633334475,800
13188,35320,0.36392353498293695,800
13188,9002,0.4249267890902699,800
13188,174,0.23783810799028915,800
24560,1299,0.02868384636154244,800
24560,9498,0.9150755562422805,800
24560,174,0.024759843636528684,800
24560,6461,0.0005522358598908986,800
24560,-31,0.26461404924288556,800
58224,6762,0.3454875328187474,800
58224,29049,0.4063134503964704,800
58224,3356,0.0640772249338998,800
58224,6453,0.12296543523932062,800
58224,5511,0.10264700252216859,800
58224,1299,0.11416388638879235,800
58224,6939,0.006170328666216825,800
58224,49666,0.004468482905982906,800
58224,49832,0.014600840336134452,800
58224,47147,0.05002542836729897,800
58224,39533,0.0033506944444444443,800
58224,174,0.01577896887074613,800
45609,9498,1.0,800
45609,1299,0.00693401108440171,800
45609,-31,0.2521607434640523,800
45609,-18,0.025482591966966967,800
45609,174,0.022454826845760233,800
13999,3257,0.20338103965134638,800
13999,32098,0.6797819291120485,800
13999,174,0.5771323936937234,800
13999,6461,0.19920529260578604,800
13999,1299,0.04439415313036637,800
13999,3356,0.01571612262329174,800
9583,6461,0.05877422097578348,800
9583,7473,0.13883075587606836,800
9583,4809,0.05430338541666666,800
9583,174,0.1492061801046176,800
9583,1299,0.29318104720448473,800
36352,1299,0.4272797230227365,800
36352,174,0.41323486818307886,800
36352,3257,0.17451026922764057,800
36352,23352,0.05600279868892001,800
