scope,asn,hege,nb_peers
13188,9002,0.4282889920200391,800
13188,174,0.20161200437707133,800
13188,6939,0.5679482897375456,800
13188,35320,0.34790663232540925,800
24863,6939,0.001334325396825397,800
24863,3356,0.23674160380996323,800
24863,8452,0.9516326761057708,800
24863,9498,0.32695925083311195,800
24863,174,0.23093804518082317,800
24863,5511,0.0717675596972472,800
24863,-31,0.08475063131313132,800
24863,15412,0.19396904744560997,800
24863,1299,0.1487211830053627,800
24863,3257,0.026613487785362787,800
23969,4651,0.18954672742494433,800
23969,38040,0.8053083657290443,800
23969,6939,0.2571923439716649,800
23969,-31,0.10904682123432123,800
23969,3356,0.06167356845388232,800
23969,-26,0.007840277777777776,800
9829,6453,0.3664428384529018,800
9829,4755,0.025686661402000995,800
9829,174,0.17676488512201066,800
9829,9498,0.21961947382118652,800
9829,3257,0.06889727183343494,800
9829,3356,0.05539464849207496,800
9829,45489,0.014977612973936506,800
9829,1299,0.18995429874209352,800
9829,-31,0.02676164215686274,800
36352,174,0.4276194918459872,800
36352,3257,0.18687518763575747,800
36352,2914,0.000625,800
36352,23352,0.045963429816370985,800
36352,1299,0.42904699127649265,800
13999,3257,0.24092302113119554,800
13999,32098,0.6966023629183601,800
13999,6461,0.19086855386093832,800
13999,174,0.5614598481954214,800
13999,3356,0.03445904356060606,800
13999,1299,0.00388189935064935,800
45609,1299,0.0008767361111111111,800
45609,9498,1.0,800
45609,-31,0.253499503968254,800
45609,-18,0.017609995813120817,800
45609,174,0.008588424584901302,800
9583,174,0.15088448660714288,800
9583,6461,0.05051979166666667,800
9583,7473,0.11859596354166665,800
9583,1299,0.27059470386032886,800
9583,4809,0.08157727761243387,800
24560,174,0.025553555953496822,800
24560,9498,0.917577109993984,800
24560,1299,0.019669673238913436,800
24560,-31,0.27741503428852693,800
58224,6453,0.12124677514735223,800
58224,49832,0.017172471743911295,800
58224,29049,0.4016159368694215,800
58224,5511,0.09957645893890135,800
58224,6762,0.36093934971820846,800
58224,174,0.007296626984126984,800
58224,47147,0.038096287788852684,800
58224,1299,0.1369108704259659,800
58224,39533,0.005110608345902464,800
58224,3356,0.06452713445044536,800
58224,6939,0.0015625,800
58224,49666,0.0038822115384615384,800
