scope,asn,hege,nb_peers
23969,38040,0.7967036993719535,800
23969,3356,0.0854581805130828,800
23969,4651,0.20945371649898306,800
23969,6939,0.2338736761794217,800
23969,-31,0.10245907738095239,800
23969,-26,0.022212520424836603,800
13188,6939,0.5735961843472002,800
13188,35320,0.348443008926239,800
13188,9002,0.4467739555307267,800
13188,174,0.21327576158151434,800
24863,15412,0.20758267191208968,800
24863,8452,0.9467750288567345,800
24863,3257,0.03707110857892108,800
24863,3356,0.2676829284686167,800
24863,1299,0.1256068439091375,800
24863,9498,0.31302129016797975,800
24863,174,0.26123909123359257,800
24863,5511,0.05836631135068635,800
24863,6939,0.011411210317460316,800
24863,-31,0.07529587166305915,800
9829,1299,0.21517049475332625,800
9829,174,0.19845938250841583,800
9829,6453,0.3360376788908911,800
9829,3356,0.07494853159834777,800
9829,45489,0.03656747398754358,800
9829,4755,0.03510818147690558,800
9829,3257,0.07563514477760801,800
9829,9498,0.21128037754504975,800
9829,-31,0.02674839695979402,800
24560,174,0.02501878356500926,800
24560,9498,0.9338540521148445,800
24560,1299,0.03662454144861911,800
24560,-31,0.288859352510384,800
58224,6453,0.11521170340854274,800
58224,49832,0.01820855805343511,800
58224,29049,0.40411573851677984,800
58224,5511,0.10302220123591972,800
58224,6762,0.34388164491733964,800
58224,174,0.030342911872189137,800
58224,47147,0.04074551814392424,800
58224,1299,0.1277855054473534,800
58224,39533,0.00041433239962651727,800
58224,3356,0.06595019619772585,800
58224,49666,0.015185866013071894,800
58224,6939,0.007729725662194703,800
13999,174,0.5915904920278241,800
13999,32098,0.7142574364277996,800
13999,6461,0.18538205169504335,800
13999,3257,0.21824688589936753,800
13999,3356,0.019639949256217638,800
13999,1299,0.023358451444388945,800
9583,1299,0.2828028612012987,800
9583,4809,0.0808767361111111,800
9583,174,0.15549693145396268,800
9583,7473,0.12717639890491453,800
9583,6461,0.0399291087962963,800
36352,3257,0.1458602569815805,800
36352,174,0.4493395390702134,800
36352,1299,0.4168487424799466,800
36352,23352,0.038038960375816985,800
45609,9498,1.0,800
45609,174,0.012222222222222221,800
45609,1299,0.0003125,800
45609,-18,0.041029466966966965,800
45609,-31,0.24809151785714284,800
