scope,asn,hege,nb_peers
13188,9002,0.44503403463464697,800
13188,35320,0.3817389188771365,800
13188,6939,0.568782958146383,800
13188,174,0.21448339892856363,800
9829,174,0.19699603320232514,800
9829,9498,0.24350205486832327,800
9829,1299,0.19077060971246662,800
9829,6453,0.3277964418698641,800
9829,45489,0.04934153910601521,800
9829,4755,0.02045801148742325,800
9829,3257,0.08221737335160631,800
9829,3356,0.0586920792067851,800
9829,-31,0.04008935866013072,800
23969,6939,0.25072806256781555,800
23969,4651,0.20734176520987183,800
23969,38040,0.818116443886139,800
23969,3356,0.06713480462204688,800
23969,-26,0.01212673611111111,800
23969,-31,0.10511137649222982,800
24863,174,0.28082515512629713,800
24863,9498,0.3024438762335074,800
24863,8452,0.9317308246734186,800
24863,15412,0.20373794892674169,800
24863,1299,0.13549396687731516,800
24863,3356,0.2571183963665082,800
24863,5511,0.08738424003658378,800
24863,3257,0.03877949278730529,800
24863,-31,0.06591931470040538,800
36352,174,0.40413640275791307,800
36352,2914,0.0014460784313725492,800
36352,23352,0.07486311469032056,800
36352,3257,0.16178631719417566,800
36352,1299,0.4659460956421292,800
9583,1299,0.28440670782858285,800
9583,4809,0.08211547205687832,800
9583,174,0.143590816735348,800
9583,7473,0.11595118856837608,800
9583,6461,0.05163984597578347,800
45609,1299,0.004921875,800
45609,9498,1.0,800
45609,174,0.00234375,800
45609,-31,0.24455781687675068,800
45609,-18,0.041516245813120814,800
13999,174,0.5606317002510124,800
13999,32098,0.7228209668056771,800
13999,3257,0.22920901208676944,800
13999,6461,0.19103458073857996,800
13999,1299,0.012667459029066172,800
13999,3356,0.017204837901069518,800
24560,9498,0.934388223401877,800
24560,174,0.058127564637134935,800
24560,1299,0.03853664309546663,800
24560,-31,0.2695883237047545,800
58224,6453,0.12823472938649327,800
58224,6762,0.3604090536497116,800
58224,29049,0.4075960703251907,800
58224,1299,0.11875020829129072,800
58224,3356,0.06783626042455294,800
58224,49666,0.0070072115384615385,800
58224,5511,0.08441588702777,800
58224,49832,0.02901831305438842,800
58224,47147,0.036562970010601034,800
58224,174,0.020102606067679597,800
58224,6939,8.680555555555555e-05,800
