scope,asn,hege,nb_peers
58224,6453,0.12574220856732302,800
58224,6762,0.33956965292021024,800
58224,5511,0.07796126809146128,800
58224,29049,0.38155289714979873,800
58224,49832,0.0196486175377913,800
58224,1299,0.1042167216821301,800
58224,174,0.023427597048920577,800
58224,47147,0.041897399621163615,800
58224,3356,0.06319135995635283,800
58224,6939,0.01624289058572147,800
58224,49666,0.009324487807943689,800
24560,9498,0.9291149852574258,800
24560,174,0.030971110857738432,800
24560,1299,0.032062296606043386,800
24560,-31,0.2677762459150327,800
9583,174,0.1354622395833333,800
9583,6461,0.05432213764245014,800
9583,1299,0.2739738897785773,800
9583,4809,0.07776434358465609,800
9583,7473,0.13661825587606838,800
13999,174,0.6038287564835296,800
13999,32098,0.6955227138847552,800
13999,6461,0.22077798259621498,800
13999,3257,0.2057366054839343,800
13999,1299,0.030675804995657936,800
13999,3356,0.03190535873440285,800
45609,174,0.00234375,800
45609,9498,1.0,800
45609,1299,0.00125,800
45609,-31,0.24242435515873018,800
45609,-18,0.03149372329059829,800
36352,174,0.4281265470673583,800
36352,23352,0.061437397875817,800
36352,3257,0.15076971061346062,800
36352,1299,0.44194626044999696,800
36352,2914,0.0014460784313725492,800
23969,6939,0.26372263369523535,800
23969,4651,0.20413229882513212,800
23969,38040,0.8120535143578715,800
23969,-31,0.10817449044011544,800
23969,3356,0.08910817526580597,800
23969,-26,0.004975694444444445,800
13188,6939,0.5758540068235292,800
13188,35320,0.384000921309869,800
13188,174,0.2033647161240729,800
13188,9002,0.42450669936063956,800
24863,9498,0.30949079253056316,800
24863,8452,0.9338841542912141,800
24863,3257,0.017415609274984277,800
24863,3356,0.2390297827308323,800
24863,174,0.26927183363511487,800
24863,15412,0.19746016606748515,800
24863,5511,0.07462249902874903,800
24863,1299,0.12047721766081143,800
24863,-31,0.06435472911238228,800
9829,6453,0.33750871480252503,800
9829,4755,0.022537254847348923,800
9829,174,0.2033303822149355,800
9829,3356,0.049117094880881645,800
9829,9498,0.24604762438031136,800
9829,45489,0.03088068869253218,800
9829,3257,0.08730583286879243,800
9829,1299,0.1930323305852898,800
9829,-31,0.055819614651416126,800
